"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
0.284940553497675,0.109516005015136,0.501696735918845,0.529186163271208,"1",0.5,0.529186163271208,0.478522897331559
0.370125886487907,1.09928843371832,0.637018273656191,0.623291425430011,"1",0.5,0.623291425430011,0.462356376877538
1.12452369689549,0.241770576631209,0.547689105212409,0.595354013853549,"0",0.5,0.547689105212409,0.562278461127175
-0.478325716019098,-0.900780619468825,0.35129719597003,0.310867567144392,"0",0.5,0.35129719597003,0.473152078156851
0.440113300292434,-0.0801367528586997,0.475645903897689,0.507215689527543,"1",0.5,0.507215689527543,0.47357876459787
-0.699330119002222,-0.971734638978082,0.339823167875595,0.328917304197771,"1",0.5,0.328917304197771,0.538068398287065
-0.487474083568991,-0.746500769906045,0.351150744933707,0.345542978568496,"1",0.5,0.345542978568496,0.525377525698975
-0.00647089605977487,1.0509049837564,0.616557165975852,0.585586922847696,"1",0.5,0.585586922847696,0.480601130710532
-1.17001732855658,0.192872572499876,0.452911523024739,0.416910168386805,"1",0.5,0.416910168386805,0.545770027616469
-1.16147531302808,-0.525284190984762,0.355043627878705,0.333313658166035,"0",0.5,0.355043627878705,0.445850593868375
-1.10909942795234,-1.66274966635883,0.260249438460206,0.224063236123809,"0",0.5,0.260249438460206,0.434437782428836
-1.49377558039296,-0.0495645266596426,0.420865277182128,0.369571190528662,"0",0.5,0.420865277182128,0.436233285726457
-1.58852971446649,1.49341227217709,0.605500496339322,0.523208498663187,"1",0.5,0.523208498663187,0.549361935243537
0.724457040399511,0.781105445933509,0.606286375249264,0.622772511542072,"1",0.5,0.622772511542072,0.449721479617836
-0.131995447333513,0.790800466196655,0.575183123351476,0.566089475993701,"0",0.5,0.575183123351476,0.510293459269835
-0.650916954660736,-0.809346001630069,0.337362633067107,0.357632902466386,"1",0.5,0.357632902466386,0.533809248744959
-1.50009586184992,-1.17133015029749,0.277840142177954,0.220042452951542,"1",0.5,0.220042452951542,0.577628520989842
-0.804006005226023,1.63815056959631,0.648390432088685,0.592947923650326,"1",0.5,0.592947923650326,0.510843307623446
2.60128728173858,-0.186620660877275,0.530801813740651,0.686340101961447,"1",0.5,0.686340101961447,0.375889281276886
-0.523265667592246,-0.232270580421997,0.438316269388853,0.405225924716599,"0",0.5,0.438316269388853,0.479277723548253
-0.0851375522309272,0.822389362053384,0.58730090991804,0.562688498867478,"0",0.5,0.58730090991804,0.51288547471655
-0.290268633066918,-0.337061611346535,0.454839367333311,0.411976743648633,"1",0.5,0.411976743648633,0.511069561825646
0.139900604867154,-0.252268040107964,0.426558055617424,0.46432311156538,"0",0.5,0.426558055617424,0.510202269505917
-0.440643700074558,-0.341024535783392,0.416584784040951,0.4124671358711,"1",0.5,0.4124671358711,0.518183503944638
-0.0160270583707908,2.01818834290415,0.756723723934886,0.705217896362526,"0",0.5,0.756723723934886,0.530861242007812
1.32904509973738,0.502395645558147,0.592383671764586,0.662611218120955,"0",0.5,0.592383671764586,0.574871176060337
0.238406801803869,-0.256883731227754,0.460476919802595,0.474609570198424,"0",0.5,0.460476919802595,0.514774554334888
-0.316915125586729,-0.475380442043241,0.422716852445318,0.413507669013762,"0",0.5,0.422716852445318,0.485971718112608
0.574306378522565,0.119468506753168,0.512628927589939,0.546206238108844,"1",0.5,0.546206238108844,0.464837816189986
-1.17273891750376,-0.42179655972146,0.399567394285596,0.349260870352494,"0",0.5,0.399567394285596,0.446589854265249
-1.20831451820668,0.326144524059932,0.487086326858624,0.435523797657174,"0",0.5,0.487086326858624,0.454075660059324
0.571298333389545,-0.568028964476102,0.42913456827074,0.46443810355278,"0",0.5,0.42913456827074,0.526566554139292
-1.25398824874865,0.611224196020228,0.530341020317639,0.444305123059925,"0",0.5,0.530341020317639,0.455436025754271
-0.355583226366597,-0.993814633815451,0.350320328228969,0.341638235897982,"1",0.5,0.341638235897982,0.522235775196767
0.708592909653399,-0.0844200027837655,0.516896489066943,0.536127440426974,"1",0.5,0.536127440426974,0.461061040290861
-0.345476118548759,-0.542334589866023,0.398767210114365,0.377301967658955,"1",0.5,0.377301967658955,0.516195908276796
-0.129450558501944,0.0600036048259732,0.473093821810804,0.4717596366767,"1",0.5,0.4717596366767,0.498607231827318
-0.948713133776683,-1.39843379295664,0.269103279581842,0.261797518748292,"1",0.5,0.261797518748292,0.554914455709288
0.0726107951277644,0.123311213800533,0.509289296522408,0.485286688734269,"0",0.5,0.509289296522408,0.511673920238331
1.78408700383502,-0.237688299188654,0.491913515569969,0.582142921572193,"0",0.5,0.491913515569969,0.58681141544051
-0.185358291151462,-0.149404411962148,0.453641499947895,0.444909240711231,"1",0.5,0.444909240711231,0.503821335330036
0.373430495810912,-0.175464539496995,0.488947170512142,0.49982025103756,"0",0.5,0.488947170512142,0.522118895079009
-0.307896109311367,2.02533539599157,0.702363597867531,0.688170607366052,"0",0.5,0.702363597867531,0.51725705495625
-0.136199341671484,0.585945837119942,0.525159159178945,0.520805815259925,"0",0.5,0.525159159178945,0.507567686487116
0.715043712580721,0.0828816576623403,0.508138661877702,0.533917986315701,"1",0.5,0.533917986315701,0.458707582226587
-0.554528217528732,1.01332522733159,0.5860403693446,0.551114415680943,"1",0.5,0.551114415680943,0.506826723910599
-1.15301293038799,-0.218256519863924,0.40613378551823,0.378357088944606,"1",0.5,0.378357088944606,0.550006623029585
-0.0845945974369192,0.732019180475346,0.554086993588509,0.561348424456602,"0",0.5,0.554086993588509,0.511796035683716
0.718755515269565,-0.0583057361737971,0.489484143749769,0.540602464859116,"1",0.5,0.540602464859116,0.460265722551795
1.25214404281118,0.910048045170269,0.628106039683249,0.682625828983506,"1",0.5,0.682625828983506,0.423744827185203
-1.51579659908,0.267977275007945,0.467281258787466,0.389833535929843,"0",0.5,0.467281258787466,0.439073018728787
-1.30461653232069,-1.16723565471865,0.257483828448678,0.253086804844788,"0",0.5,0.257483828448678,0.431416374677602
0.992499339443951,0.0164416883394463,0.501637630210819,0.568066279120432,"1",0.5,0.568066279120432,0.446591004740498
-0.142231808382094,-0.0820653968755078,0.450913172259974,0.459524093636435,"0",0.5,0.450913172259974,0.49903788160859
-1.1419259028169,1.46469398174931,0.625563524338958,0.543339469834733,"1",0.5,0.543339469834733,0.528844631749241
1.40488087030378,1.0667940348634,0.678446065624918,0.732942865906315,"0",0.5,0.678446065624918,0.585134778773706
-0.700244965317871,-1.85709087027943,0.224743140308236,0.199941615449922,"1",0.5,0.199941615449922,0.548957742087508
0.648414861876149,-1.13770859609765,0.332834354729359,0.39095121524542,"0",0.5,0.332834354729359,0.523168525936901
-0.602957421558096,1.33152457438011,0.630247994575596,0.585436201910265,"0",0.5,0.630247994575596,0.494823928920652
1.82031773009283,1.09250012979,0.673372518509677,0.736974103635183,"0",0.5,0.673372518509677,0.60427260691866
-0.962975526992518,0.35223935687494,0.479179696355061,0.432412312252108,"1",0.5,0.432412312252108,0.5341419674791
-0.771978162685604,-0.102002624222544,0.434882876328611,0.408642828328166,"1",0.5,0.408642828328166,0.530782442324037
-1.51925481215032,-0.355021211639153,0.389072760847908,0.311721355606999,"1",0.5,0.311721355606999,0.5686485954849
-0.845626861766421,0.559605778523862,0.525094622729384,0.467149445749356,"1",0.5,0.467149445749356,0.526093280128345
0.629175242620027,0.0432605428877512,0.516645357129891,0.538259553183374,"1",0.5,0.538259553183374,0.463206954082959
-0.497950416196406,0.544552116228805,0.542980049258839,0.495694759652297,"1",0.5,0.495694759652297,0.509952405230675
-0.600968392719303,-1.07800770889076,0.301979221877186,0.292251120356212,"1",0.5,0.292251120356212,0.534772591228303
1.0772079474173,-0.0951112524515365,0.495049346232187,0.556795554541181,"1",0.5,0.556795554541181,0.444016003824252
-0.764394364642397,-0.0853187145192598,0.458901962555992,0.3987060524946,"1",0.5,0.3987060524946,0.530221950042049
0.494064609033621,-0.23444962561141,0.476046690205757,0.503078950386155,"1",0.5,0.503078950386155,0.472948585929716
0.101956533380938,0.771997191682396,0.58836905978526,0.573875956715372,"0",0.5,0.58836905978526,0.521051682520419
-0.152898576040518,-0.0101085070900051,0.457750284229475,0.475786505197872,"0",0.5,0.457750284229475,0.499424607079898
-0.909764999029698,-0.0569666124519348,0.458471653950739,0.394150673407602,"1",0.5,0.394150673407602,0.536678722191947
0.993105166754326,1.23290771397214,0.658079288710141,0.704598350583946,"1",0.5,0.704598350583946,0.431768827483826
-0.338681517290375,-0.796478058231877,0.359083068188049,0.375112762121039,"1",0.5,0.375112762121039,0.519010343686803
1.42534921063528,0.600836441425033,0.614923881482487,0.676762273678291,"0",0.5,0.614923881482487,0.580476364137368
-1.11886718969656,0.271200843943634,0.48382957759754,0.410079011028915,"0",0.5,0.48382957759754,0.457575987919564
-2.26230001900121,-0.638313706695089,0.313478269320868,0.219539900455172,"1",0.5,0.219539900455172,0.605895756370547
-0.631548217956785,-0.69029657136561,0.368950611243346,0.35914771306861,"0",0.5,0.368950611243346,0.468561092821648
-1.84299889036287,-0.578611954396306,0.330293086268978,0.279154037094487,"0",0.5,0.330293086268978,0.413800652920623
1.64180645567384,1.25089963216275,0.695841467142218,0.759671801730745,"0",0.5,0.695841467142218,0.598097557164701
-1.31035918289705,0.907281517861732,0.554814894238557,0.477417066222835,"0",0.5,0.554814894238557,0.456432319812774
0.689510555578604,-0.595983269459773,0.434313129372067,0.45387951762039,"0",0.5,0.434313129372067,0.531762475429606
-1.11984045771648,-0.142777065912997,0.440144052893689,0.382206687094001,"1",0.5,0.382206687094001,0.547538628878609
-0.197029195438345,0.0100985809068278,0.472233701265407,0.466529260382818,"0",0.5,0.472233701265407,0.497598888324026
-0.0947853245312097,-0.216226080293882,0.44878739383939,0.455518219267741,"0",0.5,0.44878739383939,0.499612765851908
0.653081718754771,-0.15986487358931,0.485443485352915,0.521889913300456,"1",0.5,0.521889913300456,0.464583180314877
0.177237785733083,-0.513082371760195,0.440108666126111,0.449687157152807,"1",0.5,0.449687157152807,0.491261259461669
-0.249953384838959,-0.0125172975261905,0.485271635768472,0.462677370979224,"1",0.5,0.462677370979224,0.505168848407317
0.946368233566128,-0.498284114691917,0.455239201818709,0.527170006932915,"0",0.5,0.455239201818709,0.544968051588973
-1.61547776310137,0.416144620839011,0.476267660969709,0.391922740945501,"0",0.5,0.476267660969709,0.436259197128923
-0.832489268295786,-0.560411188746504,0.420664523892358,0.358967245750991,"1",0.5,0.358967245750991,0.539245134821112
-0.0718488779806721,-0.15595894102711,0.447213132883532,0.472590764493853,"0",0.5,0.447213132883532,0.501435332802724
-1.66703585932705,-0.804219453913689,0.321191118975932,0.257830322379086,"0",0.5,0.321191118975932,0.419136705389536
-0.445336249797384,0.658310200902618,0.542728276145309,0.513710110356448,"0",0.5,0.542728276145309,0.493925069122032
0.700854231092415,-0.161754248954137,0.48542913521921,0.527327912942349,"1",0.5,0.527327912942349,0.462371917111639
0.0134935686383397,-0.930514595999513,0.379289175468009,0.384464896936616,"1",0.5,0.384464896936616,0.50411345244162
-0.343866493111365,-1.04937827838308,0.339603400314835,0.346782524858707,"0",0.5,0.339603400314835,0.477629517942613
0.560523923212873,1.21515988472095,0.631779455588715,0.647060569260092,"0",0.5,0.631779455588715,0.547950893580726
-0.116740005517737,-1.11755282397069,0.323167346853331,0.350191363064117,"1",0.5,0.350191363064117,0.512544031252043
-0.547111106258947,1.0923052123084,0.618398940008461,0.533294124396404,"1",0.5,0.533294124396404,0.505503122429037
0.082838932375793,0.669095727972163,0.564083879984723,0.559413173704214,"1",0.5,0.559413173704214,0.481114175741402
2.03041342746139,-0.0689457609433586,0.520166734126087,0.623570450400137,"0",0.5,0.520166734126087,0.599999973582655
-0.257469735595899,0.310151191448517,0.496431520724963,0.506538131670676,"0",0.5,0.496431520724963,0.498460921604524
0.18630757911318,-1.08383105426159,0.334235510751744,0.394069213040463,"0",0.5,0.334235510751744,0.502120124908908
-1.13548771676735,-0.798623757150646,0.353744487452985,0.282936549130175,"1",0.5,0.282936549130175,0.556275541233452
-1.20860341548049,0.970032978091935,0.570831927467924,0.493297569070127,"1",0.5,0.493297569070127,0.53804513129114
-0.427966938588176,-0.970326631511987,0.356478945337257,0.352629461391213,"0",0.5,0.356478945337257,0.474657477512516
-0.821061297944129,-0.563645143985911,0.381508988405612,0.359267024079362,"1",0.5,0.359267024079362,0.538750696310366
0.451753274785766,1.20203913281978,0.639644559964077,0.663485489783358,"0",0.5,0.639644559964077,0.542717517036765
-0.61201098484775,-0.549715013021464,0.387542615343719,0.364610699308313,"1",0.5,0.364610699308313,0.528794321319429
-0.189011453492172,0.528831732693752,0.544876827962703,0.513242217873946,"0",0.5,0.544876827962703,0.504379633811098
-0.817571566979723,1.00684078867089,0.57421929465888,0.521547495911982,"1",0.5,0.521547495911982,0.519266997484804
0.225184596536347,-1.28025719161333,0.324405941583621,0.355063150299657,"0",0.5,0.324405941583621,0.501523370192078
-0.183704777243042,2.00638520039005,0.721181528619471,0.691134939171912,"0",0.5,0.721181528619471,0.522854002605357
0.77908908039178,-0.189714179143979,0.511325680300589,0.531556153109867,"1",0.5,0.531556153109867,0.459058766184628
1.35425593841167,0.929271691128931,0.632539790661515,0.69725676376973,"0",0.5,0.632539790661515,0.581169274641056
0.668037673876164,-0.485346324939659,0.439297196281797,0.478849763110921,"0",0.5,0.439297196281797,0.53211711428709
-0.35963611452823,0.677681464900889,0.560937293926733,0.529502494809113,"1",0.5,0.529502494809113,0.501806119780194
-0.0383563831053177,-0.82989493085065,0.367081198203797,0.375708842870946,"1",0.5,0.375708842870946,0.505309369207734
0.0914396407577511,1.39267191218835,0.637433893787719,0.642473651169782,"1",0.5,0.642473651169782,0.471798039280921
0.996444517438698,0.531791264720223,0.570696926346392,0.645333308108809,"1",0.5,0.645333308108809,0.440127526938227
1.16234066484647,-0.28501235443149,0.477487847217727,0.529177364234684,"0",0.5,0.477487847217727,0.557621500924765
-1.50781101453039,-0.0392923671154152,0.441809587258853,0.361345548759596,"1",0.5,0.361345548759596,0.564291160793093
0.187090930258304,-0.825484477355111,0.409943575871417,0.398207476526321,"1",0.5,0.398207476526321,0.494653896958253
-0.640630280814132,-0.705136520568453,0.388968721065882,0.35376133391485,"1",0.5,0.35376133391485,0.532046723805265
-0.838715691445693,0.253007763803653,0.491388120825418,0.442271704926406,"0",0.5,0.491388120825418,0.47045742920144
-0.663973150919205,-2.83311300250593,0.0717259347315305,0.119271479971116,"0",0.5,0.0717259347315305,0.440820073574242
-0.346066552200409,0.130574570172071,0.473013277871962,0.476034101321282,"1",0.5,0.476034101321282,0.507921498706616
0.661004025105627,1.43382682430174,0.678879341243269,0.70019444334709,"0",0.5,0.678879341243269,0.555296064376306
0.68898300811968,0.26784883889506,0.534865118107543,0.567796792614416,"0",0.5,0.534865118107543,0.542342990818147
-1.29498875652473,-0.203715721164296,0.421097615199874,0.350539645698656,"1",0.5,0.350539645698656,0.556429688205093
-0.260334912840474,-0.986961581980709,0.343377656275071,0.345830620787361,"0",0.5,0.343377656275071,0.482320478187877
1.32163170172259,-1.14707219025773,0.380590999861371,0.448899522927004,"0",0.5,0.380590999861371,0.554509360151759
-0.000712374533122842,1.5972032416125,0.704128391581922,0.64867374781508,"0",0.5,0.704128391581922,0.52639897473862
-0.0685078611643855,-0.14527363828642,0.46639158575181,0.481630603532834,"0",0.5,0.46639158575181,0.501724349683128
0.195996660888887,0.688010635891161,0.593586073217467,0.576268412417462,"0",0.5,0.593586073217467,0.524429978435892
-0.198400590142674,-0.934858631346335,0.355468812949639,0.359782038553637,"0",0.5,0.355468812949639,0.485872483626266
-0.478524341348907,1.12377165641041,0.6172484043272,0.559528917980711,"0",0.5,0.6172484043272,0.498110344992533
-0.739414272203969,-0.507546136904587,0.395289074704619,0.342377281921072,"1",0.5,0.342377281921072,0.534242954868957
