"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
0.173126291764603,-0.703433869467549,0.40359131546117,0.418699097307001,"1",0.75,0.418699097307001,0.586569701849312,0.816326530612245
0.495186499743075,0.0321896765348299,0.500952527449178,0.510604803603941,"1",0.75,0.510604803603941,0.665036700296289,0.816326530612245
-0.791316146265742,1.11243027088361,0.559505421134722,0.53986650699475,"0",0.75,0.559505421134722,0.558474315678631,0.642857142857143
1.50274899645998,0.699197201746271,0.613313501488588,0.678538594196565,"1",0.75,0.678538594196565,0.827162145740126,0.816326530612245
0.112366533951666,1.03862264949239,0.608062814309354,0.587849960426978,"1",0.75,0.587849960426978,0.61861227852749,0.816326530612245
-0.238587046698992,-0.000535496179574291,0.461874404871847,0.449978057156339,"1",0.25,0.449978057156339,0.523129986714622,0.0952380952380952
0.0999628278098264,-0.737578716741426,0.355285914637254,0.398875155486764,"1",0.75,0.398875155486764,0.571362733430503,0.816326530612245
0.421454596116555,1.20808126812395,0.639694761603674,0.635862273845445,"1",0.75,0.635862273845445,0.6791519987549,0.816326530612245
-1.89789380530269,0.34629063819219,0.455168066206757,0.335180081014553,"0",0.75,0.455168066206757,0.76937444299785,0.4375
-0.277134388698981,-1.12368224135736,0.304532103319712,0.341638214400399,"0",0.75,0.304532103319712,0.514043309561372,0.904761904761905
2.45644045015158,-0.203160280161318,0.509758613074231,0.649144931146363,"1",0.75,0.649144931146363,0.903574178684538,0.816326530612245
1.27800887721368,-0.67248508539118,0.437179604403237,0.492277561558309,"1",0.75,0.492277561558309,0.775763589219222,0.816326530612245
1.65479527067687,0.386377252318008,0.554622630674383,0.632846681071765,"0",0.25,0.554622630674383,0.160427076590154,0.183673469387755
0.438491158622323,-1.00152675970284,0.351241326880759,0.40675274869202,"1",0.75,0.40675274869202,0.629911913706634,0.816326530612245
0.187390259327369,0.077748665635794,0.462737607919328,0.489433477728637,"0",0.25,0.462737607919328,0.390980093132649,0.183673469387755
-1.04094975254702,-0.578209324067827,0.369002699258636,0.307428303260574,"0",0.75,0.369002699258636,0.648609391705003,0.4375
1.51687289018515,2.56745969999571,0.838772190291618,0.885742277714728,"1",0.75,0.885742277714728,0.854822088094764,0.816326530612245
0.124696749786982,-1.55371913942957,0.278629650915638,0.311839682162591,"1",0.75,0.311839682162591,0.555199486344032,0.816326530612245
-0.529762456582387,-0.0601265160281373,0.455095193426083,0.423751779198712,"0",0.75,0.455095193426083,0.536860201880873,0.904761904761905
0.258133442616765,0.444332351025562,0.521737225597824,0.544289771446914,"1",0.75,0.544289771446914,0.631464043817736,0.816326530612245
2.2722680783976,0.766578592773556,0.655018827018129,0.726902366372979,"0",0.25,0.655018827018129,0.100539115634254,0.183673469387755
2.59610281178931,1.14899514505221,0.689235191579975,0.805526819341787,"1",0.75,0.805526819341787,0.923554461264249,0.816326530612245
-0.938561550165612,-1.71878851362924,0.204160559144604,0.204941688695773,"0",0.75,0.204160559144604,0.657067084317817,0.4375
0.153961610374265,1.63273842346806,0.69665456025129,0.655141791028212,"1",0.75,0.655141791028212,0.640930240755186,0.816326530612245
0.510860269050206,-0.861282729107013,0.384920527003185,0.420320051414343,"1",0.75,0.420320051414343,0.646734719524102,0.816326530612245
0.366936962769506,1.03126008144138,0.60787109737369,0.6067126784081,"1",0.75,0.6067126784081,0.665413315917599,0.816326530612245
-0.677179011111112,0.252270760055968,0.471399387418554,0.434295403639968,"0",0.75,0.471399387418554,0.558096109526031,0.642857142857143
1.82563948374457,0.0877434025980717,0.517675032535862,0.643069027054912,"1",0.75,0.643069027054912,0.853342155571768,0.816326530612245
-1.12590089704054,0.585317927983191,0.514045103734258,0.465022492862652,"0",0.75,0.514045103734258,0.63626526055984,0.4375
-0.78223207896267,0.409208582393638,0.472060446090143,0.448388372908106,"0",0.75,0.472060446090143,0.574789859129661,0.642857142857143
0.770814278074685,-0.308836345269697,0.443580053981555,0.481264092093843,"1",0.75,0.481264092093843,0.705079407896351,0.816326530612245
1.51625864436234,-0.278097148441005,0.487117873875091,0.554654774871437,"0",0.25,0.487117873875091,0.186333548302721,0.183673469387755
-0.814217988962653,-1.81931503915934,0.21903310836809,0.215465701198258,"0",0.75,0.21903310836809,0.636648567839469,0.642857142857143
0.0710885542098275,-0.148733254536198,0.446354580580544,0.466592907865522,"1",0.75,0.466592907865522,0.580775904259633,0.816326530612245
-0.863365570003389,-0.920265330405878,0.344368029124078,0.303567901416821,"0",0.75,0.344368029124078,0.623883359142491,0.642857142857143
-0.568251522968552,-0.126658961158865,0.420806899417771,0.407526431829464,"0",0.75,0.420806899417771,0.546273126571885,0.904761904761905
-1.35941657524432,-1.05988149682384,0.29291819191723,0.212755653551254,"0",0.75,0.29291819191723,0.714925836216074,0.4375
1.38571614273945,1.43048010000286,0.684788949952518,0.747754477087245,"1",0.75,0.747754477087245,0.824663681481776,0.816326530612245
-0.68148114586537,0.142043869941234,0.460492829077257,0.434539457984641,"0",0.75,0.460492829077257,0.561796639559346,0.642857142857143
-1.37758288133797,-1.20093768547696,0.255580179348737,0.225472122896252,"0",0.75,0.255580179348737,0.720878748830424,0.4375
0.668441138314119,1.07972664213047,0.623695143400472,0.6410529190081,"1",0.75,0.6410529190081,0.718076979934756,0.816326530612245
0.637015420746434,0.505351838005665,0.546034547991993,0.582048930104672,"1",0.75,0.582048930104672,0.700450790030031,0.816326530612245
2.5547607292575,0.168800565526308,0.571448633564207,0.684042728993359,"0",0.25,0.571448633564207,0.0866198751156858,0.183673469387755
-0.983810244160427,-1.54797147748079,0.240591972638444,0.230611215991603,"0",0.75,0.240591972638444,0.661213688127801,0.4375
-0.273677482969038,0.367509375677077,0.517632583684532,0.48209535942532,"0",0.75,0.517632583684532,0.474277928191983,0.904761904761905
-0.800086892496313,1.15317951011981,0.577986900921234,0.550581906169257,"0",0.75,0.577986900921234,0.55915878766329,0.642857142857143
1.58932125350563,-1.23633463091834,0.359483578557729,0.468751025143037,"1",0.75,0.468751025143037,0.807250785737491,0.816326530612245
-0.933747169004522,-0.0502888407146463,0.414894205503421,0.383630139635484,"0",0.75,0.414894205503421,0.615714535254124,0.4375
0.0698262676439037,-0.984221179841399,0.360596977379669,0.362579789967219,"1",0.75,0.362579789967219,0.559053847729976,0.816326530612245
-0.529621905448304,-0.642332212095396,0.348986172536012,0.358926577792999,"0",0.75,0.348986172536012,0.551975209974151,0.904761904761905
-0.938347065994624,1.42610969531946,0.619743185291135,0.531487263793065,"0",0.75,0.619743185291135,0.579387124938905,0.4375
-2.28710766391735,0.403691684216872,0.447714785763306,0.327644745009237,"0",0.75,0.447714785763306,0.819299744245126,0.4375
-1.64638582013643,-0.858090842337586,0.316464569978346,0.243910050805751,"0",0.75,0.316464569978346,0.75564156161378,0.4375
0.261983985165159,0.500370630599132,0.548831020025536,0.543051584401474,"1",0.75,0.543051584401474,0.633549521340343,0.816326530612245
1.5471955883398,0.545496258390335,0.576779675577288,0.645349759971059,"1",0.75,0.645349759971059,0.829947241564679,0.816326530612245
1.81486250438921,0.995083174743537,0.63505827414039,0.727208435612944,"0",0.25,0.63505827414039,0.13616045981761,0.183673469387755
2.00113636220073,0.343616937042187,0.553481812584971,0.672034900870907,"1",0.75,0.672034900870907,0.87313386945015,0.816326530612245
0.480371692910682,0.34858969684094,0.518657357270659,0.521878425705539,"1",0.75,0.521878425705539,0.669759079370835,0.816326530612245
-0.471267153053731,0.805200804153401,0.546252192582039,0.527197639174758,"0",0.75,0.546252192582039,0.502484844317824,0.904761904761905
0.441477040668014,0.356268933348755,0.517468650059557,0.566462034648508,"0",0.25,0.517468650059557,0.337012153872379,0.183673469387755
-0.184331477906293,0.991991490391175,0.574971555922801,0.573384005621571,"0",0.75,0.574971555922801,0.440215495471777,0.904761904761905
0.462572083091114,0.860598196530972,0.580233286363395,0.593831997844929,"1",0.75,0.593831997844929,0.678412365360545,0.816326530612245
-0.267651545478667,-1.35502213005311,0.300845391461411,0.296859435238872,"0",0.75,0.300845391461411,0.518198833547474,0.904761904761905
1.3362748548761,-0.0586989745397902,0.512819570032024,0.57247128030796,"0",0.25,0.512819570032024,0.205486187759797,0.183673469387755
0.668675318965557,0.639800157471227,0.552544872601438,0.609039419877401,"0",0.25,0.552544872601438,0.291317534019407,0.183673469387755
-0.422967637221928,-1.12330715461457,0.313888091967486,0.295264467287207,"0",0.75,0.313888091967486,0.543233927447448,0.904761904761905
0.357554502240796,-1.5790463656951,0.285887525488204,0.307611872599816,"0",0.25,0.285887525488204,0.399819994313184,0.183673469387755
-1.84726551425377,-1.02526027687722,0.299787745446637,0.20996244178927,"0",0.75,0.299787745446637,0.787166373248524,0.4375
1.81265205855076,0.717016933411108,0.621148941103264,0.709878684658076,"0",0.25,0.621148941103264,0.139840652853589,0.183673469387755
0.0292549615257574,-0.0719752097049484,0.453455914400233,0.479279548665679,"0",0.25,0.453455914400233,0.425463676877826,0.183673469387755
-0.89282151402792,1.90612789496089,0.680869863517782,0.597585027792977,"1",0.25,0.597585027792977,0.441932457667981,0.357142857142857
-0.26304803058749,-0.864406935689886,0.344197873230929,0.355800796818238,"1",0.25,0.355800796818238,0.495581613325225,0.0952380952380952
1.68429508542525,-0.351772396093883,0.469262520775505,0.566884270950275,"1",0.75,0.566884270950275,0.832207298747051,0.816326530612245
-1.81666562156202,-1.16638488968792,0.259979891154788,0.194309904321204,"1",0.25,0.194309904321204,0.214479353020861,0.5625
1.63294110619767,-0.257412491355333,0.50310394177941,0.569528287543149,"1",0.75,0.569528287543149,0.827779361064013,0.816326530612245
0.816516069851133,-2.14787230737565,0.225651258122968,0.288481993038001,"0",0.25,0.225651258122968,0.328391203625093,0.183673469387755
-0.197234348144571,0.0750723218329212,0.459621560055901,0.476619614486505,"0",0.75,0.459621560055901,0.466611146893048,0.904761904761905
0.51180247940273,-0.267093390613892,0.443464332072963,0.490161915423536,"1",0.75,0.490161915423536,0.661008083553037,0.816326530612245
0.374964905268901,1.16563412551372,0.619332737074667,0.632953495643623,"1",0.75,0.632953495643623,0.669971832767065,0.816326530612245
0.421864229147138,0.710147886315662,0.536469609347328,0.574912682484838,"1",0.75,0.574912682484838,0.667741094013217,0.816326530612245
-0.799082843469774,-1.44416646496843,0.277328078213887,0.236645245891873,"0",0.75,0.277328078213887,0.62465129439844,0.642857142857143
-1.25676847202684,0.854070576678521,0.521710489443788,0.46753257999121,"0",0.75,0.521710489443788,0.653893038780098,0.4375
1.2534479512673,-2.04980788135578,0.251426565890472,0.335389528634493,"1",0.75,0.335389528634493,0.745917955919311,0.816326530612245
1.89113514180939,1.09452289268896,0.674218818191061,0.737109623255526,"1",0.75,0.737109623255526,0.872059155183972,0.816326530612245
-1.34389611450797,0.444021217252763,0.480104701835919,0.402858934287141,"1",0.25,0.402858934287141,0.320988550737322,0.5625
-1.26103423742534,0.674672517388354,0.494209454893187,0.445830258908975,"0",0.75,0.494209454893187,0.658909661724896,0.4375
-1.43268016986463,-1.49674921715938,0.227412023844205,0.201697665638187,"0",0.75,0.227412023844205,0.735777221138662,0.4375
-0.704437087793257,1.24241541681201,0.590751462682362,0.551528203082752,"0",0.75,0.590751462682362,0.537804548163334,0.642857142857143
1.60146621219498,0.140620299384068,0.526350705143031,0.60407555383439,"1",0.75,0.60407555383439,0.830111051311627,0.816326530612245
-0.8526809706165,-0.118764830619256,0.444681404152407,0.385004696421409,"1",0.25,0.385004696421409,0.398092686748133,0.357142857142857
-0.602651776363458,-0.624652809370758,0.370491016123465,0.379838450821318,"0",0.75,0.370491016123465,0.565988187560071,0.642857142857143
-1.11265320382086,0.831908693732293,0.536908255666526,0.480001744433204,"0",0.75,0.536908255666526,0.627774479237306,0.4375
-0.427480745206729,0.170990940353353,0.473114401986472,0.456823705761383,"0",0.75,0.473114401986472,0.510312756897189,0.904761904761905
-0.665415346623536,-0.966963050520763,0.341496456247887,0.316620327131491,"1",0.25,0.316620327131491,0.412933818537266,0.357142857142857
0.320604158405089,0.389489553304791,0.50658663219111,0.552398206833854,"0",0.25,0.50658663219111,0.358250699832618,0.183673469387755
-0.309728869224143,0.389228377856635,0.493202344709587,0.505513047768423,"0",0.75,0.493202344709587,0.480939474407008,0.904761904761905
0.666387831325621,-0.312996695674386,0.428579088151963,0.487444063794437,"1",0.75,0.487444063794437,0.687236370288354,0.816326530612245
1.40533819273553,-0.0875093933755618,0.510612993784458,0.568582721314318,"1",0.75,0.568582721314318,0.802951242776016,0.816326530612245
-0.0095882849026507,1.26560575255441,0.604774693762227,0.611580607855153,"1",0.25,0.611580607855153,0.600953694721118,0.0952380952380952
0.120439480234321,0.308612214734433,0.514810116748784,0.508128829045661,"1",0.75,0.508128829045661,0.60194872272484,0.816326530612245
-0.150526480306865,-0.538543825910891,0.387558496222173,0.393563368149525,"0",0.75,0.387558496222173,0.473289187634207,0.904761904761905
0.609825288338659,0.32873016246122,0.517792420344554,0.563761800285603,"1",0.75,0.563761800285603,0.69191063961739,0.816326530612245
1.11420707415461,-0.153211690788775,0.481309594212931,0.540507276472828,"1",0.75,0.540507276472828,0.762048379962732,0.816326530612245
-1.74892290523224,-0.468859131817253,0.353701929486742,0.271828618258231,"1",0.25,0.271828618258231,0.236759361097764,0.5625
0.230699323704869,-1.87485657908758,0.243426986169643,0.287799985812486,"1",0.75,0.287799985812486,0.56788486353183,0.816326530612245
0.49568700247009,0.387667456717417,0.532467780587432,0.566488097239198,"0",0.25,0.532467780587432,0.326621789882093,0.183673469387755
0.171468632512542,-1.0345109364053,0.367381506693466,0.351321463482283,"1",0.75,0.351321463482283,0.577799957543601,0.816326530612245
-0.58844386085787,0.129695962888419,0.476719114046126,0.438056363692475,"0",0.75,0.476719114046126,0.543630986383493,0.642857142857143
-0.388268151237091,0.427994914762699,0.516567786116499,0.470543991151405,"0",0.75,0.516567786116499,0.495696292154857,0.904761904761905
-0.451405077852881,0.333813068583151,0.505979548935449,0.486387612949369,"1",0.25,0.486387612949369,0.489148910912417,0.0952380952380952
-0.0324323087012939,0.214174609934038,0.480141267864075,0.494136414687477,"0",0.75,0.480141267864075,0.430255257865561,0.904761904761905
1.39417786960578,0.455280649232281,0.562500316756745,0.634151483180845,"1",0.75,0.634151483180845,0.810428558773272,0.816326530612245
1.4895839735346,-1.35211219776702,0.333113623063359,0.440630098466447,"1",0.75,0.440630098466447,0.792479088277971,0.816326530612245
1.66923656099465,0.0776636727226416,0.521294215188839,0.628059047102678,"0",0.25,0.521294215188839,0.163244153196576,0.183673469387755
-0.0645720292361885,-1.3104505341569,0.315252850845239,0.318286069899643,"0",0.75,0.315252850845239,0.476247605652644,0.904761904761905
0.805991072965406,1.02348824229448,0.603217360728787,0.655934564528367,"1",0.75,0.655934564528367,0.738774094799159,0.816326530612245
1.8866033456466,0.711753146694634,0.631848977076206,0.696078814123687,"1",0.75,0.696078814123687,0.867093815847193,0.816326530612245
0.885898352567186,-0.169076996095624,0.472865340688987,0.528287063504802,"0",0.25,0.472865340688987,0.273136806015,0.183673469387755
-1.81200991562264,0.236467159948532,0.421106295017737,0.342529899111722,"0",0.75,0.421106295017737,0.759011381570809,0.4375
1.1709482559132,-1.50962714876031,0.308520087993442,0.415197745742257,"1",0.75,0.415197745742257,0.744082537702716,0.816326530612245
