"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
0.293758536638659,0.0890596086791141,0.509044708770655,0.525823990835336,"1",0.9,0.525823990835336,0.667872975892538,0.911111111111111
-1.55635574847144,-0.666535510701981,0.374826728241553,0.276829960655655,"0",0.9,0.374826728241553,0.957633028279624,0.854545454545454
0.100939602743797,-0.0104927753150602,0.514299093056445,0.488100258055862,"1",0.9,0.488100258055862,0.573225793279003,0.911111111111111
1.35444741504555,1.27527636095644,0.7008215290334,0.757916020544205,"1",0.9,0.757916020544205,0.956727364017829,0.911111111111111
0.0286304446457924,-0.520574045900692,0.408691594712682,0.441206111707346,"1",0.9,0.441206111707346,0.503075436339674,0.145454545454545
1.0880184010092,-1.28777003875845,0.377941243260487,0.420763313041638,"1",0.9,0.420763313041638,0.865796874074798,0.911111111111111
1.05395246014879,0.505464418088032,0.612748592193116,0.631326224818968,"1",0.9,0.631326224818968,0.90856661577405,0.911111111111111
-0.289942414599558,-1.41404105604633,0.317515963939029,0.300758295546841,"0",0.9,0.317515963939029,0.702043152430636,0.854545454545454
-0.578306675355259,-0.490092839173253,0.406299260637104,0.381124628621339,"1",0.1,0.381124628621339,0.238229091220196,0.145454545454545
0.351526057827199,-1.28327170711025,0.342924318249136,0.372094650085565,"1",0.9,0.372094650085565,0.605825875349429,0.911111111111111
1.41498900960956,0.372185106894858,0.562202854513751,0.64450609808459,"1",0.9,0.64450609808459,0.950875966879604,0.911111111111111
0.578396243097919,-0.630958050316024,0.446850660115574,0.479905962093717,"1",0.9,0.479905962093717,0.741419313528355,0.911111111111111
-1.51578051794497,1.4889902335851,0.660770428036411,0.537699658956408,"0",0.9,0.660770428036411,0.91982254574874,0.854545454545454
0.319615045042241,-0.203919318671051,0.507372255173093,0.506128143560044,"1",0.9,0.506128143560044,0.660957079987139,0.911111111111111
2.10110519132308,1.11310538057559,0.71336571130537,0.806145919076002,"1",0.9,0.806145919076002,0.98908336492155,0.911111111111111
-0.713072554508787,1.28552361581238,0.636027397423329,0.572464093175304,"0",0.9,0.636027397423329,0.717411127203812,0.854545454545454
0.598563437982711,-1.11350015864008,0.36689285567214,0.41031558933643,"1",0.9,0.41031558933643,0.722834678145428,0.911111111111111
0.172878974767196,-0.312748842412526,0.435063804821219,0.468712203113281,"1",0.9,0.468712203113281,0.586923992016875,0.911111111111111
0.928533168991523,-0.0637631128060272,0.527221356914365,0.562132953411725,"0",0.1,0.527221356914365,0.130838848888156,0.0888888888888888
0.572231665975635,0.391608780093706,0.559576196600511,0.588253123809536,"0",0.1,0.559576196600511,0.209899670006603,0.0888888888888888
-0.428490078081821,1.51370618526902,0.707941661494494,0.623726928201533,"1",0.1,0.623726928201533,0.422269397020255,0.145454545454545
1.32296899135335,-1.26451392494251,0.359412166476786,0.453468258550929,"1",0.9,0.453468258550929,0.91123275842749,0.911111111111111
1.04032781238507,0.0136748011374258,0.543645015876636,0.575469742961974,"1",0.9,0.575469742961974,0.894071386726806,0.911111111111111
0.27338328814733,0.0875855782615741,0.503101684246557,0.524412422956509,"1",0.9,0.524412422956509,0.658912242395268,0.911111111111111
-0.876160417408632,-1.84531838313251,0.213768455647783,0.20001855022198,"0",0.9,0.213768455647783,0.89280334746502,0.854545454545454
0.704965923874742,-2.18068590415283,0.21975382060194,0.290137916022593,"1",0.9,0.290137916022593,0.704621222804498,0.911111111111111
0.880668339347224,-0.671853050443893,0.43278849190758,0.487536956007676,"1",0.9,0.487536956007676,0.836341327001053,0.911111111111111
-1.45563176157002,-0.447865166330825,0.399314433773417,0.30083384938426,"0",0.9,0.399314433773417,0.945882875720133,0.854545454545454
1.37555600868906,0.364557594945825,0.616810989747879,0.648764025767648,"1",0.9,0.648764025767648,0.9470519766003,0.911111111111111
0.196420117622068,-0.30641918120118,0.465024161972375,0.478399983570928,"1",0.9,0.478399983570928,0.598426908841751,0.911111111111111
-1.40789601850739,-0.371963623511356,0.412037939435666,0.327255107638576,"0",0.9,0.412037939435666,0.939733269043364,0.854545454545454
-0.160145687136067,-0.0788701638090133,0.469725296600942,0.467488080012267,"0",0.9,0.469725296600942,0.557975126343144,0.854545454545454
0.34540262789418,-0.565143520855265,0.44620720773242,0.451344418961307,"1",0.9,0.451344418961307,0.64963677033935,0.911111111111111
-0.813606075322626,-0.0546083508342522,0.456960631282629,0.427343995028691,"0",0.9,0.456960631282629,0.817587290328053,0.854545454545454
-0.606610885073913,-1.04981849122941,0.33604819186439,0.308177507233554,"0",0.9,0.33604819186439,0.797888271568,0.854545454545454
0.36685947898015,-1.51349200904452,0.306491367902597,0.356255028983201,"1",0.9,0.356255028983201,0.597656306505554,0.911111111111111
2.22371704526403,1.52745660263525,0.769586918781978,0.847444927316142,"1",0.9,0.847444927316142,0.992314239359375,0.911111111111111
-1.24663665045396,-0.617969603698903,0.37845252354981,0.313871515620616,"0",0.9,0.37845252354981,0.924199290726287,0.854545454545454
1.34803273219627,-1.03004151637864,0.398735560953778,0.485969670940128,"1",0.9,0.485969670940128,0.920033689876559,0.911111111111111
0.140119478392253,0.67531379822987,0.597768304302873,0.565581678146926,"1",0.9,0.565581678146926,0.636915399734732,0.911111111111111
0.0882591489088377,0.231955045584427,0.511549574080157,0.513267064566746,"1",0.9,0.513267064566746,0.583628154090537,0.911111111111111
-0.2232398559678,0.685503557071654,0.571103410146961,0.552645663436216,"0",0.9,0.571103410146961,0.535816943997671,0.854545454545454
0.563227482812376,-1.08492110967917,0.364707371560601,0.409875520794234,"1",0.9,0.409875520794234,0.710460936286071,0.911111111111111
1.00429360844429,0.892046938497565,0.670762216588652,0.663856573832912,"1",0.9,0.663856573832912,0.909445955848868,0.911111111111111
-0.329599525972285,-2.70616113865105,0.143308236623928,0.148221615583982,"0",0.9,0.143308236623928,0.784731919626243,0.854545454545454
2.07073029164399,0.50371939424038,0.650420603611668,0.734617237097544,"1",0.9,0.734617237097544,0.986318271682244,0.911111111111111
0.797099636653298,-0.105620101949056,0.502989970407328,0.548523743830958,"1",0.9,0.548523743830958,0.83558080787953,0.911111111111111
-1.24137802724435,0.381882533917098,0.526090735146528,0.430169710982737,"1",0.1,0.430169710982737,0.0986164879739745,0.145454545454545
0.17778959644022,-0.318831413488893,0.454472395276023,0.452287605615403,"1",0.9,0.452287605615403,0.588833740038315,0.911111111111111
-0.647075127504403,-1.88265900031929,0.23515019497037,0.213347580578244,"0",0.9,0.23515019497037,0.843366293273262,0.854545454545454
-1.19529214127539,-1.83416139283645,0.203742134000064,0.176474249828934,"0",0.9,0.203742134000064,0.939273588878868,0.854545454545454
0.963198477791248,-0.380857847599483,0.459344900064967,0.518559728912359,"1",0.9,0.518559728912359,0.866806620123478,0.911111111111111
1.55048531488386,-0.533242699070874,0.460348729492911,0.555577396013416,"1",0.9,0.555577396013416,0.95145691633625,0.911111111111111
0.0306642170441069,0.60664053586271,0.582615910778849,0.569834450082723,"1",0.9,0.569834450082723,0.58164726084048,0.145454545454545
0.068970576829603,-0.303413744151078,0.441325926381902,0.450158919871656,"1",0.9,0.450158919871656,0.537751796515685,0.911111111111111
0.115423643426484,2.112345043167,0.776782008198885,0.725529654773742,"1",0.9,0.725529654773742,0.713661494059284,0.911111111111111
0.151657944372796,-0.287864245422072,0.435520478963779,0.454802159089479,"1",0.9,0.454802159089479,0.57854674895034,0.911111111111111
-0.864513685241729,-0.521544608322111,0.415879155425952,0.351056358617787,"0",0.9,0.415879155425952,0.849296865604276,0.854545454545454
0.620093709762571,-1.50260751091069,0.306958920286599,0.364911074879339,"1",0.9,0.364911074879339,0.709384906488993,0.911111111111111
0.263347334254012,-1.0920489731786,0.348013158342342,0.390809302213662,"1",0.9,0.390809302213662,0.577140324601008,0.911111111111111
-2.40399160411144,-0.482459775168005,0.366291670260781,0.239833776613954,"0",0.9,0.366291670260781,0.991157915213579,0.854545454545454
-0.822413655428205,-0.615354165545189,0.405197842926492,0.342448456963659,"0",0.9,0.405197842926492,0.841988269029613,0.854545454545454
-0.86930694782413,0.412328769505137,0.512756736778207,0.439197737999356,"0",0.9,0.512756736778207,0.814406576034727,0.854545454545454
1.20515873114801,-0.813748355236979,0.442507813078141,0.47843953226735,"1",0.9,0.47843953226735,0.902418681429803,0.911111111111111
1.04193288833603,1.25258618210791,0.706887033024419,0.710865282642325,"1",0.9,0.710865282642325,0.922760898067329,0.911111111111111
-1.08342563632367,-0.370221334326419,0.423048003245508,0.365101054503932,"0",0.9,0.423048003245508,0.892236937167,0.854545454545454
2.7351760176905,-1.43191659296101,0.386109101587982,0.546248402003708,"1",0.9,0.546248402003708,0.993537570254934,0.911111111111111
-0.147193616514635,-0.573225707183317,0.420002571048104,0.424051337731901,"1",0.1,0.424051337731901,0.414573827568549,0.145454545454545
-1.32697071626623,-0.75117885389073,0.333175514902439,0.275232274659052,"0",0.9,0.333175514902439,0.936698209491816,0.854545454545454
0.179825356109058,-0.941139027284356,0.388159607049149,0.385378920128141,"1",0.9,0.385378920128141,0.547398409395252,0.911111111111111
-1.76092327152298,0.100256804771353,0.445847941856849,0.335865924817309,"0",0.9,0.445847941856849,0.964558337082768,0.854545454545454
1.63219520134258,-1.15665324375327,0.36150804540098,0.499914478450795,"1",0.9,0.499914478450795,0.950807682550193,0.911111111111111
-1.73017328165511,-0.813176634228393,0.355338846316933,0.239721810143871,"0",0.9,0.355338846316933,0.970622147392326,0.854545454545454
0.46376222582586,-1.20650438249365,0.34245742886659,0.381881704053646,"1",0.9,0.381881704053646,0.661487995852718,0.911111111111111
0.0454312534739806,-0.0187559976188079,0.499963588544198,0.492027171792991,"1",0.9,0.492027171792991,0.545999072120456,0.911111111111111
-0.00981446255286097,-0.607756530248973,0.411091961927107,0.416814687978554,"0",0.9,0.411091961927107,0.521704749981284,0.854545454545454
-0.297389063405758,-0.683382787522181,0.4219219241136,0.378996630916626,"0",0.9,0.4219219241136,0.66116726764108,0.854545454545454
0.132982428847101,0.257836062293642,0.54655966528603,0.548131167677975,"1",0.9,0.548131167677975,0.606366277059864,0.911111111111111
0.204851037014844,-0.223276505095653,0.477637259745794,0.466897163743112,"1",0.9,0.466897163743112,0.607891348067817,0.911111111111111
-0.643291931133055,-1.27468443364513,0.284051274611775,0.267047229461178,"0",0.9,0.284051274611775,0.818638381155134,0.854545454545454
0.00594953468247683,-0.494540437625163,0.444433415779108,0.430295843234005,"1",0.9,0.430295843234005,0.493830830229153,0.145454545454545
-0.580978545800726,1.28867521184965,0.670901089994776,0.578153106947879,"0",0.9,0.670901089994776,0.662235209026951,0.854545454545454
-0.520293906949181,-1.4499585229178,0.300628384392333,0.280964512243842,"0",0.9,0.300628384392333,0.788529487223371,0.854545454545454
-0.133207417525461,-0.884367879542088,0.373502849409302,0.359403321967798,"0",0.9,0.373502849409302,0.599719291913452,0.854545454545454
0.111059757587764,0.152793422842033,0.526400931370225,0.514733591539094,"1",0.9,0.514733591539094,0.58907270432734,0.911111111111111
1.49892129201559,-0.0579831179452865,0.555770741695096,0.586321581747848,"0",0.1,0.555770741695096,0.0471059341626249,0.0888888888888888
0.0113635610330159,-1.31483198928421,0.316992294021368,0.347649175621008,"0",0.1,0.316992294021368,0.560230350088363,0.854545454545454
0.604583987357444,0.186508266763961,0.559020485931505,0.576719520649816,"1",0.9,0.576719520649816,0.791104858155369,0.911111111111111
0.424356621612084,1.33196054836747,0.703894564110569,0.675151100774719,"1",0.9,0.675151100774719,0.785598806336915,0.911111111111111
0.419284022500644,-1.82400577516061,0.237533926223848,0.309297918206101,"1",0.9,0.309297918206101,0.601473950846511,0.911111111111111
0.330143288931063,0.939055483850924,0.622907755040872,0.624672120744179,"1",0.9,0.624672120744179,0.73218544039588,0.911111111111111
-1.60976164153028,-1.62895017653721,0.244717590642769,0.158043863528949,"0",0.9,0.244717590642769,0.970392670992975,0.854545454545454
0.246950138545452,-0.836545482480932,0.388828765237862,0.415570100116859,"1",0.9,0.415570100116859,0.586639067302475,0.911111111111111
-0.285174725695447,0.499977669202869,0.546788437439439,0.519096965085664,"0",0.9,0.546788437439439,0.578303427186827,0.854545454545454
-1.04718589172248,-1.93240816138682,0.20956990967762,0.16959374428179,"0",0.9,0.20956990967762,0.922535682004804,0.854545454545454
-0.546420257484201,0.962074548777241,0.584359455661592,0.544689138507799,"0",0.9,0.584359455661592,0.667449014192508,0.854545454545454
0.651178873879729,-1.49968411179427,0.299567215242286,0.38121265656677,"1",0.9,0.38121265656677,0.721880681364594,0.911111111111111
0.30054850983607,0.939785128627637,0.63805062917584,0.610955550554645,"1",0.9,0.610955550554645,0.720762823473842,0.911111111111111
0.369951544921252,-1.85097797004755,0.259546140605219,0.327965675315003,"1",0.9,0.327965675315003,0.576383266351326,0.911111111111111
-0.354165458137453,0.825321801377344,0.584730123292859,0.529430670833398,"1",0.1,0.529430670833398,0.410986922154802,0.145454545454545
-0.132962346267564,-1.45730928483769,0.285040767219617,0.335541375513783,"0",0.9,0.285040767219617,0.6371575641698,0.854545454545454
-0.200085806158181,-0.20592504002837,0.491731570260317,0.436079865691154,"0",0.9,0.491731570260317,0.585676320883131,0.854545454545454
-0.998834080361067,-0.410495607050209,0.409618634383861,0.373136701924799,"1",0.1,0.373136701924799,0.123457989273166,0.145454545454545
-0.16378556570146,1.18447147386331,0.638672388841947,0.598518003279229,"1",0.1,0.598518003279229,0.527736685750428,0.145454545454545
-0.93167250080414,1.03382434682556,0.608828361758802,0.520468994107547,"0",0.9,0.608828361758802,0.806551220244327,0.854545454545454
0.668219906276624,1.3075640799008,0.681020241582231,0.687387406515828,"1",0.9,0.687387406515828,0.85411078462669,0.911111111111111
0.758677491498747,-0.876899654784417,0.397644460507278,0.450469943523396,"1",0.9,0.450469943523396,0.791906231097847,0.911111111111111
-1.84675066544408,0.438233409487143,0.484635815570511,0.384374150246168,"0",0.9,0.484635815570511,0.966983303617472,0.854545454545454
0.727016789897692,-0.619033080911236,0.404575349641087,0.487463315830311,"1",0.9,0.487463315830311,0.793540326367644,0.911111111111111
-1.93802263745903,-1.32341048437271,0.271976532330008,0.168187105798689,"0",0.9,0.271976532330008,0.982786340134941,0.854545454545454
1.46231689733042,1.13103348220798,0.698638240008236,0.748256004574628,"1",0.9,0.748256004574628,0.963250725007972,0.911111111111111
-0.388364150686999,0.0115127437118521,0.483674290359498,0.461073021999768,"0",0.9,0.483674290359498,0.657624716079986,0.854545454545454
-0.253603986332281,-0.807131486184898,0.385677630689251,0.394285704093781,"0",0.9,0.385677630689251,0.649657925684477,0.854545454545454
0.50245106602347,2.19171741565222,0.817987608500383,0.771999083726525,"1",0.9,0.771999083726525,0.844195089110459,0.911111111111111
-0.185989470155453,-1.10262460435864,0.339916795289862,0.346259537085146,"0",0.9,0.339916795289862,0.638266537947118,0.854545454545454
-0.978590223599723,-0.954365266368944,0.324197888906342,0.30300626792891,"0",0.9,0.324197888906342,0.888128985758912,0.854545454545454
0.304932816639956,-0.831087666094014,0.399106879438696,0.416786555149559,"1",0.9,0.416786555149559,0.614114113462846,0.911111111111111
-2.2798619057285,-1.54480457996433,0.21514478713511,0.123459176407509,"0",0.9,0.21514478713511,0.991612685594489,0.854545454545454
-1.72680284208709,-1.15677974474696,0.292781461902622,0.211312190683346,"0",0.9,0.292781461902622,0.97305437504955,0.854545454545454
1.09902353014362,2.11635099586006,0.80971500351154,0.818955000517269,"1",0.9,0.818955000517269,0.944370992791378,0.911111111111111
