"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-1.25864862806017,-1.00240016638196,0.313740999518046,0.312667438407651,"0",0.5,0.313740999518046,0.448485233874207,0.333333333333333
1.68443570809411,-0.509290993486405,0.474676313525623,0.587481145569033,"0",0.5,0.474676313525623,0.446688935100061,0.615384615384615
0.911391291795963,0.864390633985018,0.611917501075767,0.66024375718705,"1",0.5,0.66024375718705,0.364424425061698,0.275862068965517
0.237430272491026,0.387619480516435,0.548481835432184,0.58693124484456,"0",0.5,0.548481835432184,0.591916522234691,0.222222222222222
1.21810861032581,0.0734557063491337,0.54873693649158,0.617133723799738,"1",0.5,0.617133723799738,0.468815276798185,0.333333333333333
-1.33877428723497,0.807510704756722,0.5293114810373,0.496589690244905,"1",0.5,0.496589690244905,0.326204655162635,0.275862068965517
0.6608202977898,1.0787396471503,0.66656755235801,0.679073582896645,"0",0.5,0.66656755235801,0.665489396465013,0.724137931034483
-0.522912376313422,-1.57035885350109,0.30150662861924,0.285885525272672,"0",0.5,0.30150662861924,0.363100845834412,0
0.683745521850712,-0.121469124840288,0.497274643059859,0.544576776299976,"0",0.5,0.497274643059859,0.518079236167284,0.666666666666667
-0.0608219546600742,-0.210800225159767,0.45025925210318,0.476042861489074,"1",0.5,0.476042861489074,0.476943521176605,0.333333333333333
0.632960713031451,1.29620039262549,0.688169216125153,0.685001811006793,"1",0.5,0.685001811006793,0.309712500438561,0.275862068965517
1.33551761505939,-0.394161802089905,0.469473006782525,0.571421752168915,"1",0.5,0.571421752168915,0.531076458144641,0.384615384615385
0.00729009031689879,0.140743912641085,0.530391028280059,0.533994543737489,"1",0.5,0.533994543737489,0.433893908179892,0.333333333333333
1.01755863695209,1.13886492106923,0.668004566852583,0.716512879313841,"0",0.5,0.668004566852583,0.665333660444589,0.724137931034483
-1.18843403514798,1.43703441916166,0.644960678703393,0.567981026917162,"1",0.5,0.567981026917162,0.262321861498453,0.275862068965517
-0.721604440436015,0.777637402028006,0.575609838441664,0.538498464037287,"0",0.5,0.575609838441664,0.658305591017084,0.724137931034483
1.51921771138818,-0.0512979175650827,0.55421824831054,0.624596200743538,"0",0.5,0.55421824831054,0.508649726500871,0.666666666666667
0.377387973023929,0.347398881337668,0.565294375329916,0.576937628965781,"0",0.5,0.565294375329916,0.583948406120361,0.222222222222222
-2.05222282043373,-2.09255789587269,0.140716201235756,0.14384146070705,"1",0.5,0.14384146070705,0.666879175868429,1
-1.36403745208238,-1.38129143725066,0.259969161714923,0.252899988512969,"0",0.5,0.259969161714923,0.403434014716979,0.333333333333333
-0.200781015589121,-1.65837181818745,0.24150306179876,0.339638886639517,"1",0.5,0.339638886639517,0.653690634470229,1
0.865779404334488,1.05727916974428,0.677893134323963,0.70143690339223,"0",0.5,0.677893134323963,0.658996508689075,0.724137931034483
-0.101883255715222,0.794299372384835,0.58947478234841,0.596173572452554,"1",0.5,0.596173572452554,0.352135595737988,0.275862068965517
0.624187472020653,1.10635721206228,0.658577271927368,0.669553232100806,"0",0.5,0.658577271927368,0.669339351723539,0.724137931034483
0.959005377787825,0.739848732153563,0.622931031051346,0.666448068213946,"1",0.5,0.666448068213946,0.380280689113837,0.275862068965517
1.67105482886294,-0.192644335621089,0.541508523036763,0.612782499346737,"0",0.5,0.541508523036763,0.487246460953535,0.666666666666667
0.0560167332749619,0.503703307776671,0.556196039902403,0.571662473075224,"1",0.5,0.571662473075224,0.390023249621892,0.777777777777778
-0.051981906180899,0.648591120927305,0.570596808165233,0.577612710544886,"1",0.5,0.577612710544886,0.370332742277466,0.275862068965517
-1.75323735914227,1.2613377609423,0.580791658586171,0.504170983703913,"1",0.5,0.504170983703913,0.27014374018065,0.275862068965517
0.0993275940878275,-0.770177293625457,0.400089938949295,0.429983274285168,"0",0.5,0.400089938949295,0.448249826243767,0.333333333333333
-0.571850057895563,0.351699795782618,0.520211483634599,0.503023877024271,"0",0.5,0.520211483634599,0.604640798867716,0.222222222222222
-0.974009582804091,-1.30573300895619,0.294358455729405,0.292453995110208,"0",0.5,0.294358455729405,0.40445874187795,0.333333333333333
-0.17990623104754,-1.84292673082857,0.219624190934629,0.306362398974249,"0",0.5,0.219624190934629,0.324870894195517,0
1.01494317274366,-1.51604690235426,0.344408083905849,0.429159082221239,"0",0.5,0.344408083905849,0.338570554052743,0
-1.99274848868858,-1.9248554602129,0.162574873976759,0.152253800094361,"1",0.5,0.152253800094361,0.648766812966233,1
-0.427279287205429,-0.875451572792967,0.342129042969101,0.382241759878223,"0",0.5,0.342129042969101,0.446417602277247,0.333333333333333
0.116637283582706,-1.26754547414993,0.336415000162813,0.398068798168723,"1",0.5,0.398068798168723,0.613843936270119,0.666666666666667
-0.893207570054953,1.82083309258907,0.690219655946786,0.65370417230456,"0",0.5,0.690219655946786,0.769253544744985,0.724137931034483
0.333902942499225,0.770383742482311,0.626177853804503,0.608627821726939,"0",0.5,0.626177853804503,0.636231127110814,0.724137931034483
0.411429920615731,-0.245255404482948,0.469401381358631,0.506579420356316,"0",0.5,0.469401381358631,0.508266538464322,0.666666666666667
-0.0330361592759917,-0.398540757134088,0.424944971623426,0.447204469270373,"0",0.5,0.424944971623426,0.498469937295534,0.333333333333333
-2.46589819376003,1.47187991518849,0.592562973275459,0.476447251058476,"1",0.5,0.476447251058476,0.237885934875212,0.275862068965517
2.57145814586664,0.258448633413326,0.612935875341789,0.734422229490809,"1",0.5,0.734422229490809,0.474967110007379,0.333333333333333
-0.205299257468199,-0.773611497590118,0.401561402714171,0.39252608972714,"0",0.5,0.401561402714171,0.454461761072246,0.333333333333333
0.65119328158767,-0.126084417474142,0.495494438392811,0.530969501634275,"1",0.5,0.530969501634275,0.481793656558671,0.333333333333333
0.273766491036548,0.0425578147695736,0.495845284732677,0.53937751609757,"1",0.5,0.53937751609757,0.452069066676944,0.333333333333333
1.02467323481835,-0.109834423899592,0.506271401192902,0.581767914839322,"1",0.5,0.581767914839322,0.487938301205275,0.333333333333333
0.817659446374088,2.22480081877303,0.81610372362822,0.812302388967349,"0",0.5,0.81610372362822,0.778999095899718,0.724137931034483
-0.209793171228509,0.974420224833761,0.60533493995496,0.587936051712795,"1",0.5,0.587936051712795,0.329324517491744,0.275862068965517
0.378167772208507,0.590224361638857,0.580939973778219,0.609867702835281,"0",0.5,0.580939973778219,0.613738581344173,0.724137931034483
-0.945408831123893,-0.516315670560838,0.398523028171036,0.374671560081877,"1",0.5,0.374671560081877,0.496482802119133,0.666666666666667
0.856923010899318,1.54770718873206,0.708080642750711,0.751321427476073,"1",0.5,0.751321427476073,0.286940963560777,0.275862068965517
-0.461038338884354,0.822201514669597,0.589294684027076,0.547010598951767,"1",0.5,0.547010598951767,0.341734846679841,0.275862068965517
2.41677335378821,-1.66999707610473,0.351061494930777,0.527982792799566,"0",0.5,0.351061494930777,0.29486354990347,0
-1.65104889568819,-0.681197060148308,0.353057678041675,0.322880241591244,"1",0.5,0.322880241591244,0.502008859808056,0.666666666666667
-0.463987242966015,1.61939710660986,0.679085967894549,0.682498451006747,"0",0.5,0.679085967894549,0.743324176492139,0.724137931034483
0.825379862759242,-1.86759045532203,0.274133922521153,0.384946965297845,"0",0.5,0.274133922521153,0.303083039908255,0
0.510132546878663,-0.440752907266762,0.44442437459993,0.500160094409274,"0",0.5,0.44442437459993,0.481119986975546,0.615384615384615
-0.589481038515,0.134821540345589,0.477695991894328,0.499441621333771,"1",0.5,0.499441621333771,0.421763997441085,0.333333333333333
-0.996780742207522,-1.13356493290285,0.315420489412713,0.328741065128241,"0",0.5,0.315420489412713,0.426312790872617,0.333333333333333
0.144475704710697,1.26076791778482,0.65745125846801,0.648464468367472,"1",0.5,0.648464468367472,0.304408242725626,0.275862068965517
-0.0143074131669134,-0.544524758193246,0.388382450414447,0.445719923794261,"0",0.5,0.388382450414447,0.479414126062181,0.333333333333333
-1.79028123726406,-0.400822962764539,0.389588332135652,0.313233898826463,"0",0.5,0.389588332135652,0.53681956901947,0.333333333333333
0.034551067133851,-1.60126756343439,0.276763418739364,0.35516668000354,"0",0.5,0.276763418739364,0.348225541196626,0
0.190230315692457,0.0195806808467541,0.501793976956223,0.53468330717919,"1",0.5,0.53468330717919,0.453155297628072,0.333333333333333
0.174726396981842,-0.58622290572834,0.428702499261209,0.479635844680606,"1",0.5,0.479635844680606,0.530053715882632,0.666666666666667
-1.05501704260268,-0.442929936262037,0.387697917173138,0.380812942245417,"1",0.5,0.380812942245417,0.484695347456667,0.666666666666667
0.476133278302629,-0.218075755810981,0.456618168202539,0.527031138971064,"0",0.5,0.456618168202539,0.510313776776743,0.666666666666667
1.37857013695924,1.12769242726484,0.675595089537453,0.726578394086934,"0",0.5,0.675595089537453,0.656928165828617,0.724137931034483
0.456236403179813,-0.669406751300409,0.426962284594086,0.472513455925748,"0",0.5,0.426962284594086,0.453216408558296,0.615384615384615
-1.13558847037434,-0.638481126777751,0.367068000113717,0.370391069027842,"0",0.5,0.367068000113717,0.492095940033817,0.333333333333333
-0.435645469691905,0.0794081309748186,0.474989175755792,0.488030117657743,"0",0.5,0.474989175755792,0.567990496634737,0.666666666666667
0.346103619553607,0.335468576836845,0.561176404489378,0.577065678051021,"1",0.5,0.577065678051021,0.416863690291476,0.777777777777778
-0.647045631318269,-1.82818804651428,0.231818545910839,0.280665827664147,"1",0.5,0.280665827664147,0.664359420982381,1
-2.15764633501528,-1.36864417290599,0.267003127065653,0.203427062435987,"1",0.5,0.203427062435987,0.578053233370306,0.666666666666667
0.884250820028209,0.044063621077813,0.537033714045862,0.581692980865056,"1",0.5,0.581692980865056,0.465232763137178,0.333333333333333
-0.829477611624518,0.873987453359499,0.570264858350402,0.51641487322972,"1",0.5,0.51641487322972,0.328603838020556,0.275862068965517
-0.573560270768283,0.209025651705873,0.503725460374557,0.514044598301402,"1",0.5,0.514044598301402,0.41288229636506,0.333333333333333
1.50390060900454,-0.612991646632199,0.44084018314024,0.553793685872965,"1",0.5,0.553793685872965,0.562461333023864,0.384615384615385
-0.774144929605405,-0.209447604573074,0.46257329444297,0.430460302627537,"1",0.5,0.430460302627537,0.461120103842075,0.333333333333333
0.845731540189296,0.969859161114395,0.644090179921333,0.692034451575618,"0",0.5,0.644090179921333,0.649287154495777,0.724137931034483
-1.26068287881878,0.762869600205835,0.551165232336216,0.51166510722158,"0",0.5,0.551165232336216,0.667234274833206,0.724137931034483
-0.354542403073978,-1.15287906265819,0.324304301980925,0.356265108052863,"1",0.5,0.356265108052863,0.589856330993703,0.666666666666667
-0.0735560191364783,0.986316651610666,0.615672702841288,0.616098362941232,"0",0.5,0.615672702841288,0.669365926061382,0.724137931034483
-1.16865142442436,-0.662967350872686,0.354224477947126,0.347070006417047,"0",0.5,0.354224477947126,0.48969601288339,0.333333333333333
-0.634748264908909,0.576721095275666,0.54197882862755,0.510262204491449,"0",0.5,0.54197882862755,0.633067998696173,0.724137931034483
-0.0288415529283144,-0.137837766229678,0.478705908579942,0.480287050007685,"1",0.5,0.480287050007685,0.468350310942686,0.333333333333333
0.67069596873393,-0.16817673667416,0.488626195680956,0.534545817071816,"0",0.5,0.488626195680956,0.51240338887984,0.666666666666667
-1.65054654342511,0.57619298881224,0.521243291023908,0.434810605942381,"1",0.5,0.434810605942381,0.346460514356128,0.275862068965517
-0.349754239211268,2.48356723710774,0.786604605502806,0.734368546613088,"1",0.5,0.734368546613088,0.183176477497348,0.275862068965517
0.756406438545484,-0.0321732234653198,0.535053883583303,0.559708925280941,"0",0.5,0.535053883583303,0.527868537432983,0.666666666666667
-0.538809159977592,-0.809538126372768,0.355605230699748,0.369062519246204,"1",0.5,0.369062519246204,0.542804265463578,0.666666666666667
0.227291921672942,1.03809864161255,0.626172773640814,0.626976215546681,"1",0.5,0.626976215546681,0.3306428419872,0.275862068965517
0.492228570064431,-0.308130235682242,0.45911039997872,0.528368692466733,"0",0.5,0.45911039997872,0.49845288538343,0.666666666666667
0.267835015331683,-0.0438239778552511,0.475919439554547,0.529236732886337,"0",0.5,0.475919439554547,0.537102405008149,0.666666666666667
0.653257679471382,-0.935428125974046,0.383153264236815,0.46943261006722,"1",0.5,0.46943261006722,0.58443818695185,0.384615384615385
-0.12270866097738,0.435475732280363,0.560220330460916,0.550600428938445,"1",0.5,0.550600428938445,0.394583074871668,0.777777777777778
-0.41367651359212,-1.4339765327321,0.281644791148777,0.315516441737903,"0",0.5,0.281644791148777,0.377107450644966,0.333333333333333
-2.64314895202898,-1.18437487077313,0.229367453908686,0.181253831290246,"1",0.5,0.181253831290246,0.544338158218045,0.666666666666667
-0.092941018479472,0.466978091389648,0.545325166939425,0.558867901039233,"1",0.5,0.558867901039233,0.391367598666166,0.777777777777778
0.430284696359987,1.37245071049548,0.694295169880612,0.692954549989544,"1",0.5,0.692954549989544,0.297695284881771,0.275862068965517
0.53539884086815,0.891390334549842,0.64801512291582,0.631690353576684,"1",0.5,0.631690353576684,0.3536252598364,0.275862068965517
-0.555278351313252,0.755817256413849,0.551903340155582,0.548209898924311,"0",0.5,0.551903340155582,0.652476761086554,0.724137931034483
1.77950290977515,-1.55961175321549,0.332641748857199,0.51810631921639,"0",0.5,0.332641748857199,0.318797202233762,0
0.286424419628825,0.455421258883168,0.552807525372124,0.58934026801012,"0",0.5,0.552807525372124,0.599224228623685,0.222222222222222
0.126315858458886,-0.722021190584968,0.419151667941708,0.455303545810055,"0",0.5,0.419151667941708,0.45375563142768,0.333333333333333
1.27226677946852,0.0640311615053511,0.520842843614211,0.60462172203548,"0",0.5,0.520842843614211,0.528796036427097,0.666666666666667
-0.718466221319259,1.33781613034269,0.640848118822612,0.585401557084211,"1",0.5,0.585401557084211,0.280534711536813,0.275862068965517
-0.450338623924712,-1.54030721335937,0.283525902156312,0.313934348633466,"1",0.5,0.313934348633466,0.634823075748294,1
2.39745248004976,0.885322802880876,0.687696685859583,0.776195247651213,"0",0.5,0.687696685859583,0.607299134107359,0.724137931034483
0.011129187220888,-1.82323613674189,0.265681499572355,0.312207021473003,"0",0.5,0.265681499572355,0.323388354920194,0
1.63356842140831,-1.37906989544683,0.372283914551514,0.506856264024335,"1",0.5,0.506856264024335,0.65794789739854,0.384615384615385
-1.43850664491452,0.223940254457225,0.489609047499114,0.423724793570385,"0",0.5,0.489609047499114,0.607281035128465,0.666666666666667
-0.190516802042901,1.63379703883488,0.703008901217728,0.663272108665884,"1",0.5,0.663272108665884,0.259881763009932,0.275862068965517
0.378423903636832,-0.561448218079469,0.419583813385545,0.459050102246856,"0",0.5,0.419583813385545,0.4686301743026,0.615384615384615
0.300038545205798,-0.902847278578098,0.367573581829671,0.436268861776849,"1",0.5,0.436268861776849,0.572790027956847,0.666666666666667
-1.00563625951084,-0.0203457611404163,0.446450525092323,0.428459573791931,"0",0.5,0.446450525092323,0.567802331303321,0.666666666666667
0.0192592746253708,0.99721599245308,0.634519671166589,0.635940932961291,"0",0.5,0.634519671166589,0.668788739095995,0.724137931034483
-1.07742065311198,0.853053787629553,0.597612495767356,0.510065467302174,"0",0.5,0.597612495767356,0.673850564482651,0.724137931034483
0.712703325244282,-0.0902317780716566,0.497378498722862,0.543813959762055,"0",0.5,0.497378498722862,0.521427851108374,0.666666666666667
1.08477508986065,1.0042347285402,0.661081716852794,0.709915490682375,"1",0.5,0.709915490682375,0.351508266769472,0.275862068965517
