"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-0.31379287344339,-1.26706613401421,0.335503705662721,0.365697338233335,"0",0.9,0.335503705662721,0.676680303783333,0.9272030651341
1.65987870464572,0.829917649753976,0.663384626279368,0.710300994003605,"1",0.9,0.710300994003605,0.937328274219844,0.844444444444444
0.130953100607517,0.94346841628186,0.624879463754184,0.619660682110979,"1",0.9,0.619660682110979,0.44196367736099,0.897849462365591
1.09588868268958,2.08551173692422,0.799826560176122,0.815580420866054,"1",0.9,0.815580420866054,0.807250310263225,0.897849462365591
0.489340956943913,-1.24271015789826,0.363406203235324,0.423521557268572,"1",0.9,0.423521557268572,0.688226372561343,0.897849462365591
-0.778910295448653,-1.73039022875383,0.278876379541542,0.284508985388707,"0",0.9,0.278876379541542,0.825620733613051,0.9272030651341
1.74355935292935,0.809007630418801,0.666559105188143,0.732818915174609,"1",0.9,0.732818915174609,0.946253430147857,0.844444444444444
-0.0783872853310662,0.870457852510467,0.601945049440127,0.605339088366271,"0",0.9,0.601945049440127,0.650609839944888,0.9272030651341
-0.975553792522548,-1.32166064165008,0.296105850299893,0.295217524933523,"0",0.9,0.296105850299893,0.880185519264924,0.9272030651341
0.0706598247385691,0.46768927020396,0.554462867943868,0.564658611434231,"1",0.9,0.564658611434231,0.431855411661644,0.897849462365591
-1.5185995288232,-0.789657443526872,0.375188771912587,0.317831562883428,"0",0.9,0.375188771912587,0.957482259563929,0.9272030651341
0.863779032791318,-1.03776820996049,0.389107289694556,0.460378241328152,"1",0.9,0.460378241328152,0.813846436587223,0.897849462365591
0.501568385364368,-0.624134918260691,0.447526855197234,0.473395450841787,"1",0.9,0.473395450841787,0.672359330454968,0.897849462365591
-0.354781329646987,1.29657736314351,0.659359433132708,0.624936894615136,"0",0.9,0.659359433132708,0.771369077524354,0.9272030651341
-0.48842888759119,1.28521478386892,0.6323043799071,0.582521619149242,"0",0.9,0.6323043799071,0.81299498680978,0.9272030651341
0.936293947292698,2.03857606404312,0.767654857668265,0.758374038565603,"1",0.9,0.758374038565603,0.756702172022001,0.897849462365591
-1.06240838642214,-0.143073864508317,0.43561556184979,0.395576273331723,"0",0.9,0.43561556184979,0.912426433768948,0.9272030651341
-0.983820871704388,0.265377320011985,0.489993514871954,0.451923702888809,"1",0.1,0.451923702888809,0.0947380392276326,0.0727969348659004
0.424247877020078,-1.53658471394577,0.317836167618554,0.392073029244928,"1",0.9,0.392073029244928,0.671120493110811,0.897849462365591
-0.451313480552634,0.258342887155428,0.522363399847557,0.493148063818638,"1",0.1,0.493148063818638,0.224646938656158,0.0727969348659004
0.925084796723901,-0.69545252690108,0.451045381389764,0.49576600345205,"1",0.9,0.49576600345205,0.823320051095508,0.897849462365591
-0.198620809812313,-1.19675079500713,0.33735609194669,0.370661170261567,"0",0.9,0.33735609194669,0.629366160215604,0.9272030651341
1.1948510169004,0.837490502116271,0.656698399303266,0.687179370564702,"1",0.9,0.687179370564702,0.86004003038791,0.897849462365591
0.495544705180151,-2.15929042222089,0.26334665758547,0.322923269230793,"1",0.9,0.322923269230793,0.72039425396222,0.897849462365591
-2.24515257409297,-1.5144169675772,0.253231500757192,0.188438641839989,"0",0.9,0.253231500757192,0.987744269088144,0.9272030651341
-1.33537136041822,1.75376676997199,0.664788630514543,0.585831022959328,"0",0.9,0.664788630514543,0.95931761404197,0.9272030651341
1.28277520617769,0.133864344389042,0.575042717858626,0.598612031945879,"0",0.1,0.575042717858626,0.109764733912204,0.102150537634409
0.690795904173712,0.00289214362423071,0.520430302088632,0.563258001921271,"1",0.9,0.563258001921271,0.727645534784599,0.897849462365591
-0.967062667858309,1.41701766718956,0.633107819996385,0.575648997882291,"0",0.9,0.633107819996385,0.91716418613474,0.9272030651341
-1.34579368502011,0.711655020855213,0.572161606915464,0.462078948436559,"0",0.9,0.572161606915464,0.953383471657849,0.9272030651341
1.03366538931573,1.14442872144804,0.676759136454402,0.714292607033897,"1",0.9,0.714292607033897,0.811520655249903,0.897849462365591
-0.811776459663054,-0.181963349351263,0.464156812752609,0.436054554850166,"0",0.9,0.464156812752609,0.865157207358501,0.9272030651341
1.80172547861817,-1.35369155927764,0.397957544247814,0.503731962374819,"1",0.9,0.503731962374819,0.964977402412887,0.844444444444444
1.77154196037941,0.896611812315687,0.663768979959886,0.742603820321886,"1",0.9,0.742603820321886,0.948242604886782,0.844444444444444
-1.45469136980239,0.381589535970849,0.50760093359778,0.4268712043524,"1",0.1,0.4268712043524,0.040129461034725,0.0727969348659004
-0.845654312575637,0.60826013728878,0.551991999132357,0.487651395840314,"0",0.9,0.551991999132357,0.88560037426152,0.9272030651341
-1.25047965932418,-1.15441642401098,0.322285820900006,0.283197898624648,"0",0.9,0.322285820900006,0.927264506953819,0.9272030651341
0.667288067904176,1.06102413113944,0.671849920142807,0.649844420044297,"1",0.9,0.649844420044297,0.684177016124113,0.897849462365591
-1.29076968763763,0.471586543609046,0.524098262811357,0.466563993317327,"0",0.9,0.524098262811357,0.946625451707017,0.9272030651341
-2.03500353846891,-0.682709832037447,0.347802994230988,0.270359941201428,"1",0.1,0.270359941201428,0.0160241774812679,0.0727969348659004
2.02134699449252,-0.383565578769809,0.50921575925498,0.62344238068179,"1",0.9,0.62344238068179,0.973000846138009,0.844444444444444
1.00597348761217,-0.591114896830297,0.42435686727252,0.531795027268672,"1",0.9,0.531795027268672,0.842543494329165,0.897849462365591
0.817123601225002,0.506595164096059,0.579512421488632,0.608662491352606,"1",0.9,0.608662491352606,0.758704993968635,0.897849462365591
-0.663988283577244,-0.804396093359445,0.398674528977078,0.368006387757429,"0",0.9,0.398674528977078,0.814506917729321,0.9272030651341
-0.0112812312503971,1.73908790503157,0.688393243175334,0.681559496829538,"0",0.9,0.688393243175334,0.652215381371986,0.9272030651341
0.619677256209794,-1.01608557937317,0.398169825971637,0.468563215248036,"1",0.9,0.468563215248036,0.732143818402668,0.897849462365591
-1.2812387419642,-0.398341980004781,0.406419029095045,0.367938446060627,"0",0.9,0.406419029095045,0.938306641596145,0.9272030651341
-0.124261326376048,-2.26665028643607,0.181668766569736,0.265003421208558,"0",0.9,0.181668766569736,0.554989609359358,0.9272030651341
0.175741654501771,0.164274827279353,0.498812448650494,0.525952169498836,"1",0.9,0.525952169498836,0.493424052174332,0.897849462365591
1.69277379447271,0.951952627233206,0.664097282357645,0.727097930925773,"1",0.9,0.727097930925773,0.939854490753211,0.844444444444444
0.642132717206933,0.054525385209659,0.533164654066572,0.574220302101371,"1",0.9,0.574220302101371,0.707176526803555,0.897849462365591
1.28223303234921,-1.2873687334007,0.379351739173115,0.488956022014813,"1",0.9,0.488956022014813,0.909982442723362,0.897849462365591
0.140546973547383,-1.39435043467372,0.314875724192698,0.382351907605089,"1",0.9,0.382351907605089,0.537222985911262,0.897849462365591
-1.11250268318057,-0.584425444745057,0.405689840591545,0.363751562658928,"0",0.9,0.405689840591545,0.91455739123248,0.9272030651341
-0.339676971961898,-2.01107219545053,0.255564706790616,0.282168121719626,"0",0.9,0.255564706790616,0.661984045813355,0.9272030651341
-1.66476463926247,0.127519430170617,0.456223635263925,0.398823919529668,"0",0.9,0.456223635263925,0.971706403790632,0.9272030651341
0.928851761720271,-1.63487251076371,0.328330387725602,0.409169262185908,"1",0.9,0.409169262185908,0.844550602530915,0.897849462365591
1.41682683471578,-0.370428672328058,0.500477761385711,0.581273358180889,"1",0.9,0.581273358180889,0.918918762527643,0.375
-0.0627207776270142,2.15677054123512,0.746957165781484,0.727570496711499,"0",0.9,0.746957165781484,0.688280840460343,0.9272030651341
-0.980902336097871,-0.805079829154713,0.383393219376229,0.344202296612952,"0",0.9,0.383393219376229,0.889421493882795,0.9272030651341
1.08715025123701,0.251234377259277,0.572419190664339,0.612020921279363,"1",0.9,0.612020921279363,0.845688324063374,0.897849462365591
0.139327026560686,-0.286580058741048,0.464575207693653,0.504275973067909,"1",0.9,0.504275973067909,0.493585132313835,0.897849462365591
-0.386272097673785,0.601866432041833,0.573923433479351,0.517112466026569,"0",0.9,0.573923433479351,0.762789689175764,0.9272030651341
1.12358542318002,-0.706173400264459,0.433155784051531,0.523105844265988,"1",0.9,0.523105844265988,0.872122970784659,0.897849462365591
-0.759845657357593,-1.60524022642598,0.279953221121851,0.289601693832458,"0",0.9,0.279953221121851,0.823169795887272,0.9272030651341
1.14895910322903,0.50216845165926,0.578586075029921,0.647564782543879,"1",0.9,0.647564782543879,0.855718162998765,0.897849462365591
-0.84247625893675,2.1708597654238,0.735407485797373,0.662064613958633,"0",0.9,0.735407485797373,0.907528126173622,0.9272030651341
0.391413340392769,-0.264469065064571,0.482329703392079,0.521506373831648,"1",0.9,0.521506373831648,0.611220446568495,0.897849462365591
0.891377242318638,-0.504368251497835,0.450684602343168,0.537243064984637,"0",0.1,0.450684602343168,0.190793867505807,0.102150537634409
-1.33525871255432,-1.12306450388198,0.33811710185102,0.286587040806052,"1",0.1,0.286587040806052,0.0622548944388855,0.0727969348659004
0.398123477834933,-0.459762806512251,0.447618484345309,0.493964951106321,"1",0.9,0.493964951106321,0.621442117737806,0.897849462365591
-0.111586802948826,0.523725791800463,0.576528712445074,0.570829286434869,"0",0.9,0.576528712445074,0.652749826550704,0.9272030651341
0.675743916642286,2.20512343692839,0.786528175208184,0.799186352336144,"1",0.9,0.799186352336144,0.648176227452541,0.897849462365591
-0.788597935379218,0.380158947172531,0.521996140165365,0.474933161974855,"0",0.9,0.521996140165365,0.87012411436612,0.9272030651341
-0.0869863340574937,0.623271876895179,0.592819174604328,0.576182452853473,"0",0.9,0.592819174604328,0.645577665565411,0.9272030651341
1.38228400775579,0.413626180933821,0.586426618365308,0.661540857301425,"1",0.9,0.661540857301425,0.903755763677547,0.375
0.168490163808026,-1.25503415096348,0.343017469407618,0.414806268087286,"1",0.9,0.414806268087286,0.545090333367167,0.897849462365591
0.823190948275118,-0.393513661338369,0.469385970569294,0.52185028711624,"1",0.9,0.52185028711624,0.785387802044977,0.897849462365591
-0.220894597616442,-1.26185045201786,0.358018560067128,0.361811685133869,"0",0.9,0.358018560067128,0.636894386502247,0.9272030651341
-1.02939165471471,0.872834779102948,0.581015881696783,0.510699137524203,"0",0.9,0.581015881696783,0.919734996147637,0.9272030651341
-0.0109256908471287,-0.418900515740918,0.457644402979582,0.475104641338096,"0",0.9,0.457644402979582,0.572504631608637,0.9272030651341
-1.22499115544077,-0.417616322154665,0.403142786117364,0.365439439728048,"0",0.9,0.403142786117364,0.931594981122297,0.9272030651341
-2.59611138844997,-0.593929564619621,0.340244697751547,0.23896758995642,"0",0.9,0.340244697751547,0.994531058802375,0.9272030651341
1.16912259199149,-0.179007761308735,0.505629382938999,0.575855666411048,"1",0.9,0.575855666411048,0.872668343764244,0.897849462365591
-1.08690881697743,1.15113077042172,0.598171888524592,0.551245995870419,"1",0.1,0.551245995870419,0.0696576787622278,0.0727969348659004
-1.82608301264641,0.550375800852317,0.499758174282175,0.438888108617622,"1",0.1,0.438888108617622,0.0196386194331205,0.0727969348659004
0.995281807292567,-1.27032429371096,0.385655191363637,0.460886985358168,"1",0.9,0.460886985358168,0.853537050508406,0.897849462365591
-0.0118617814307389,-1.14366248665199,0.345937521258858,0.410567619552063,"0",0.9,0.345937521258858,0.545128843416064,0.9272030651341
-0.599628394751609,1.26780415768504,0.643587032026676,0.593642981364785,"0",0.9,0.643587032026676,0.842811526618357,0.9272030651341
-0.177947986602105,1.20062935758333,0.617600047905492,0.611966841144387,"0",0.9,0.617600047905492,0.703353926638015,0.9272030651341
-0.425981341802302,-0.571811406035624,0.429702616370793,0.43094283016336,"0",0.9,0.429702616370793,0.742906184906193,0.9272030651341
0.996658776455071,-0.966778589678404,0.413074956669722,0.475635293852154,"1",0.9,0.475635293852154,0.847868422464096,0.897849462365591
0.727660708501531,-1.2741180180807,0.365228078950933,0.434857278687059,"1",0.9,0.434857278687059,0.777642881536411,0.897849462365591
-1.72663059586351,-0.372087330119483,0.421679583895068,0.3341098006091,"0",0.9,0.421679583895068,0.9727957471516,0.9272030651341
0.35339849564175,3.14989582200907,0.895356530469506,0.853484919136194,"1",0.9,0.853484919136194,0.462111119744454,0.897849462365591
0.726813665899557,0.315350557008864,0.541955805272374,0.600363776369109,"1",0.9,0.600363776369109,0.731620071485293,0.897849462365591
0.668260975976705,-1.56003732683501,0.351200388103985,0.377572507779614,"1",0.9,0.377572507779614,0.765493327044053,0.897849462365591
-2.42431730928421,-0.713481583497737,0.313673818637964,0.249631232236675,"0",0.9,0.313673818637964,0.992281597693974,0.9272030651341
-0.235357425015276,0.325298904179007,0.525628593126935,0.533628561451976,"0",0.9,0.525628593126935,0.69776626769803,0.9272030651341
1.97963332091796,0.721850142322397,0.621635254445218,0.737364884526573,"1",0.9,0.737364884526573,0.96553586191188,0.844444444444444
0.796794538639531,-1.20170768269966,0.372601830959302,0.453675124734977,"0",0.1,0.372601830959302,0.20217261393001,0.102150537634409
-1.70927618064586,0.129532116434185,0.473941495488821,0.372234833909012,"0",0.9,0.473941495488821,0.973960598374905,0.9272030651341
-1.66366871188344,-0.666806849576337,0.391797396071031,0.307034881740127,"0",0.9,0.391797396071031,0.968035251188977,0.9272030651341
0.49110955231555,0.555187351127651,0.580910835726219,0.616238712284186,"1",0.9,0.616238712284186,0.626037832244782,0.897849462365591
-0.174055485572285,0.0157806585856824,0.4814740809836,0.490326893987126,"0",0.9,0.4814740809836,0.661812993354126,0.9272030651341
0.961290563877483,-0.872738105031128,0.405982133994817,0.512396612681013,"1",0.9,0.512396612681013,0.836959042184111,0.897849462365591
0.293826661677307,1.6090228148244,0.686814002574924,0.698266634723521,"0",0.1,0.686814002574924,0.506425717153105,0.102150537634409
0.0809993635091707,2.25166099766973,0.776556879645426,0.74135383122649,"1",0.9,0.74135383122649,0.369974032454116,0.897849462365591
0.183661842799281,-0.322074503705915,0.469102347319475,0.475301438114373,"0",0.1,0.469102347319475,0.483866351707055,0.102150537634409
0.16625503539133,1.08835758750641,0.634040417785353,0.619787428477255,"1",0.9,0.619787428477255,0.453058070577129,0.897849462365591
-1.26959906621425,1.17583618360137,0.605706507131258,0.543807221536038,"0",0.9,0.605706507131258,0.950016750174551,0.9272030651341
2.34949332061946,0.9275402169265,0.677928617224304,0.783470843304217,"1",0.9,0.783470843304217,0.982141599135265,0.844444444444444
-1.41200540742533,1.86710343270042,0.669865673045881,0.612037742032406,"0",0.9,0.669865673045881,0.965258666830203,0.9272030651341
-0.0169614927822389,-0.500131995340246,0.439691772212657,0.449129172280618,"0",0.9,0.439691772212657,0.572230697703053,0.9272030651341
-0.544319352621665,-0.966937155083708,0.351752499847898,0.367261948129458,"0",0.9,0.351752499847898,0.773057507940101,0.9272030651341
1.80011233335541,0.084212121407296,0.567225702889846,0.664035844922703,"1",0.9,0.664035844922703,0.956441884346727,0.844444444444444
1.01144017617923,-1.20645640415784,0.380150242058878,0.476388524023648,"1",0.9,0.476388524023648,0.856133158675233,0.897849462365591
-0.563716555906629,-0.0728689967739846,0.475481705609453,0.445688759147123,"0",0.9,0.475481705609453,0.802490253996247,0.9272030651341
0.205420795375023,-1.68723963298395,0.293018712510448,0.352407744957649,"1",0.9,0.352407744957649,0.579007696620291,0.897849462365591
1.16546195019875,0.2302294015514,0.55575890245886,0.623412578106345,"1",0.9,0.623412578106345,0.864601051479622,0.897849462365591
2.2363228395069,-0.887698157091285,0.464717519870647,0.587201058384916,"1",0.9,0.587201058384916,0.983270982885524,0.844444444444444
0.302265076168852,0.64908327989184,0.585477676695536,0.612727341060931,"1",0.9,0.612727341060931,0.534916548778459,0.897849462365591
-1.04250660223103,1.07650972198836,0.607612112491648,0.557663295729619,"0",0.9,0.607612112491648,0.923827183630156,0.9272030651341
