"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
0.34540262789418,-0.565143520855265,0.426310110317354,0.483004951743197,"1",0.5,0.483004951743197,0.44563163535718
-0.813606075322626,-0.0546083508342522,0.474879132760857,0.438802618762109,"0",0.5,0.474879132760857,0.478454721515295
-0.606610885073913,-1.04981849122941,0.355392987885156,0.32966675417202,"0",0.5,0.355392987885156,0.534559741961221
0.36685947898015,-1.51349200904452,0.336941439509063,0.373515992659853,"1",0.5,0.373515992659853,0.401110012571216
2.22371704526403,1.52745660263525,0.775457923010097,0.846863302218157,"1",0.5,0.846863302218157,0.459620034267571
-1.24663665045396,-0.617969603698903,0.38518353250384,0.351190920960983,"1",0.5,0.351190920960983,0.514488932286402
1.34803273219627,-1.03004151637864,0.434503286379689,0.527847268024692,"0",0.5,0.434503286379689,0.619209175397342
0.140119478392253,0.67531379822987,0.602301212460439,0.60524777571451,"0",0.5,0.602301212460439,0.486940786281119
0.0882591489088377,0.231955045584427,0.540434393415085,0.536685000645844,"1",0.5,0.536685000645844,0.494513929567021
-0.2232398559678,0.685503557071654,0.589441365724704,0.555537564333078,"0",0.5,0.589441365724704,0.470159795910954
0.563227482812376,-1.08492110967917,0.362668453217461,0.431215961498241,"1",0.5,0.431215961498241,0.412069315177364
1.00429360844429,0.892046938497565,0.622543440659761,0.699845587877698,"1",0.5,0.699845587877698,0.484427974375961
-0.329599525972285,-2.70616113865105,0.167651545005846,0.174141294304184,"1",0.5,0.174141294304184,0.377473505134899
2.07073029164399,0.50371939424038,0.616236263465366,0.738124093451923,"1",0.5,0.738124093451923,0.418918844632983
0.797099636653298,-0.105620101949056,0.508316735226119,0.572166555536035,"0",0.5,0.508316735226119,0.553047409714974
-1.24137802724435,0.381882533917098,0.523364580069354,0.449788646039463,"0",0.5,0.523364580069354,0.43896196486261
0.17778959644022,-0.318831413488893,0.459783438948856,0.490026581937762,"0",0.5,0.459783438948856,0.535390487922226
-0.647075127504403,-1.88265900031929,0.241262996091533,0.237440243720005,"0",0.5,0.241262996091533,0.571524132497968
-1.19529214127539,-1.83416139283645,0.243141770311668,0.207469494332273,"0",0.5,0.243141770311668,0.544968947109187
0.963198477791248,-0.380857847599483,0.498886608828798,0.556663424245044,"0",0.5,0.498886608828798,0.573147726982495
1.55048531488386,-0.533242699070874,0.501624798326066,0.576723588661344,"1",0.5,0.576723588661344,0.394362834658263
0.0306642170441069,0.60664053586271,0.603097042275332,0.567496257719533,"1",0.5,0.567496257719533,0.51474399384971
0.068970576829603,-0.303413744151078,0.457519572858223,0.502129399480201,"0",0.5,0.457519572858223,0.529796727230127
0.115423643426484,2.112345043167,0.78843735177853,0.756138079712096,"1",0.5,0.756138079712096,0.581125011930717
0.151657944372796,-0.287864245422072,0.452696459147136,0.516324743918512,"1",0.5,0.516324743918512,0.467230315583816
-0.864513685241729,-0.521544608322111,0.416663915918116,0.381270070682359,"0",0.5,0.416663915918116,0.498143048679976
0.620093709762571,-1.50260751091069,0.318836791911498,0.396735681357567,"1",0.5,0.396735681357567,0.390710869662339
0.263347334254012,-1.0920489731786,0.34473756532413,0.41227958084307,"1",0.5,0.41227958084307,0.424863456122992
-2.40399160411144,-0.482459775168005,0.377990733263818,0.256817246391912,"0",0.5,0.377990733263818,0.427612319724531
-0.822413655428205,-0.615354165545189,0.4173208298295,0.364716582381525,"0",0.5,0.4173208298295,0.504453292322394
-0.86930694782413,0.412328769505137,0.534191174895363,0.490855732002952,"0",0.5,0.534191174895363,0.454077209412148
1.20515873114801,-0.813748355236979,0.426691285065037,0.518696930867399,"0",0.5,0.426691285065037,0.603425445949738
1.04193288833603,1.25258618210791,0.699771542562945,0.714354436896111,"0",0.5,0.699771542562945,0.500289657096957
-1.08342563632367,-0.370221334326419,0.407020416676007,0.381066497759337,"0",0.5,0.407020416676007,0.48118498006684
2.7351760176905,-1.43191659296101,0.400991971026851,0.594848581149498,"1",0.5,0.594848581149498,0.30761029356166
-0.147193616514635,-0.573225707183317,0.423932194552595,0.422023779915975,"0",0.5,0.423932194552595,0.532774667919009
-1.32697071626623,-0.75117885389073,0.387126493368111,0.330334456629982,"0",0.5,0.387126493368111,0.488171461382711
0.179825356109058,-0.941139027284356,0.386972607612443,0.431989956620386,"0",0.5,0.386972607612443,0.564487264495406
-1.76092327152298,0.100256804771353,0.472117387125289,0.37154868616239,"0",0.5,0.472117387125289,0.429046632980599
1.63219520134258,-1.15665324375327,0.411254230470502,0.509324615855303,"0",0.5,0.411254230470502,0.636715841661501
-1.73017328165511,-0.813176634228393,0.33664193889179,0.284522553137168,"1",0.5,0.284522553137168,0.527009350881605
0.46376222582586,-1.20650438249365,0.365232420506958,0.413989278622479,"1",0.5,0.413989278622479,0.410853914588025
0.0454312534739806,-0.0187559976188079,0.508358188888609,0.519565930490446,"0",0.5,0.508358188888609,0.515363334827424
-0.00981446255286097,-0.607756530248973,0.418394963005146,0.437218046896433,"0",0.5,0.418394963005146,0.540534222200196
-0.297389063405758,-0.683382787522181,0.403521963015803,0.39218162997225,"0",0.5,0.403521963015803,0.531217297557927
0.132982428847101,0.257836062293642,0.533577951887746,0.560384128152403,"0",0.5,0.533577951887746,0.506277501658706
0.204851037014844,-0.223276505095653,0.477283735570176,0.506105529359998,"0",0.5,0.477283735570176,0.532121830401186
-0.643291931133055,-1.27468443364513,0.310874058846724,0.330445866651573,"0",0.5,0.310874058846724,0.543446131070709
0.00594953468247683,-0.494540437625163,0.427889597951023,0.45676940192857,"1",0.5,0.45676940192857,0.464061925655502
-0.580978545800726,1.28867521184965,0.676173434805365,0.59628484994524,"1",0.5,0.59628484994524,0.573819191494044
-0.520293906949181,-1.4499585229178,0.269633390021697,0.317435533927245,"1",0.5,0.317435533927245,0.442910677062744
-0.133207417525461,-0.884367879542088,0.377822306648734,0.414581108069326,"0",0.5,0.377822306648734,0.547955606205108
0.111059757587764,0.152793422842033,0.531315484394461,0.542764676336216,"0",0.5,0.531315484394461,0.510237851562948
1.49892129201559,-0.0579831179452865,0.559547642711227,0.634205179980169,"1",0.5,0.634205179980169,0.418189537278803
0.0113635610330159,-1.31483198928421,0.330009606415532,0.358917525956298,"0",0.5,0.330009606415532,0.574319906370879
0.604583987357444,0.186508266763961,0.540666252367873,0.58404301119507,"1",0.5,0.58404301119507,0.469202746560387
0.424356621612084,1.33196054836747,0.695230946638086,0.691948828231331,"1",0.5,0.691948828231331,0.531169100129281
0.419284022500644,-1.82400577516061,0.278717479063249,0.356921815804762,"1",0.5,0.356921815804762,0.384909243360538
0.330143288931063,0.939055483850924,0.646516558998427,0.635321241472206,"0",0.5,0.646516558998427,0.483065459944041
-1.60976164153028,-1.62895017653721,0.223878662424542,0.189540497193879,"0",0.5,0.223878662424542,0.51678905099696
0.246950138545452,-0.836545482480932,0.397598942286723,0.421651367131061,"1",0.5,0.421651367131061,0.43739029238846
-0.285174725695447,0.499977669202869,0.568801695525125,0.547052926032365,"1",0.5,0.547052926032365,0.523904332522937
-1.04718589172248,-1.93240816138682,0.205034503677246,0.206220378939077,"1",0.5,0.206220378939077,0.443862393598951
-0.546420257484201,0.962074548777241,0.617855910212494,0.577931167021017,"1",0.5,0.577931167021017,0.557176960976413
0.651178873879729,-1.49968411179427,0.329162272475032,0.401066168662789,"0",0.5,0.329162272475032,0.610487943116036
0.30054850983607,0.939785128627637,0.633519482573025,0.643471430833911,"1",0.5,0.643471430833911,0.518297544893753
0.369951544921252,-1.85097797004755,0.277352698554513,0.325801484402127,"0",0.5,0.277352698554513,0.614193215737176
-0.354165458137453,0.825321801377344,0.60548478295954,0.555963523972301,"1",0.5,0.555963523972301,0.542244739066342
-0.132962346267564,-1.45730928483769,0.298465563934796,0.334299071190516,"1",0.5,0.334299071190516,0.425462846425827
-0.200085806158181,-0.20592504002837,0.476845096126667,0.475959792938072,"1",0.5,0.475959792938072,0.486856678342267
-0.998834080361067,-0.410495607050209,0.404829183055255,0.395442933495006,"0",0.5,0.404829183055255,0.486878335366396
-0.16378556570146,1.18447147386331,0.639916186758702,0.610570543362735,"1",0.5,0.610570543362735,0.550528627116837
-0.93167250080414,1.03382434682556,0.614471709759676,0.554895969465944,"1",0.5,0.554895969465944,0.577495310089871
0.668219906276624,1.3075640799008,0.672279932430279,0.712295726843964,"1",0.5,0.712295726843964,0.519089265855899
0.758677491498747,-0.876899654784417,0.429950492063903,0.481827442192133,"1",0.5,0.481827442192133,0.413049211235084
-1.84675066544408,0.438233409487143,0.496579498741433,0.424561909223486,"0",0.5,0.496579498741433,0.409788098019392
0.727016789897692,-0.619033080911236,0.461627616565347,0.52038308519716,"1",0.5,0.52038308519716,0.426265294033195
-1.93802263745903,-1.32341048437271,0.278002602770581,0.208780604063712,"1",0.5,0.208780604063712,0.512347225759224
1.46231689733042,1.13103348220798,0.715058304317435,0.749120150475268,"0",0.5,0.715058304317435,0.524890513111772
-0.388364150686999,0.0115127437118521,0.485250128270854,0.489046297792876,"0",0.5,0.485250128270854,0.494443045964768
-0.253603986332281,-0.807131486184898,0.40621733352451,0.409103677347423,"0",0.5,0.40621733352451,0.53897480725348
0.50245106602347,2.19171741565222,0.821324044925399,0.771235679709804,"0",0.5,0.821324044925399,0.432230852655126
-0.185989470155453,-1.10262460435864,0.344880789151727,0.367554487036847,"0",0.5,0.344880789151727,0.555776377038828
-0.978590223599723,-0.954365266368944,0.368474223044142,0.316079347978844,"1",0.5,0.316079347978844,0.486604703929654
0.304932816639956,-0.831087666094014,0.39836730733001,0.41307411473817,"1",0.5,0.41307411473817,0.43507911603321
-2.2798619057285,-1.54480457996433,0.235366523863571,0.147271659560079,"1",0.5,0.147271659560079,0.517282717910526
-1.72680284208709,-1.15677974474696,0.290547634743594,0.244545270553778,"0",0.5,0.290547634743594,0.489299235302437
1.09902353014362,2.11635099586006,0.843355921717999,0.840724569870622,"0",0.5,0.843355921717999,0.4622495244911
-1.06430667240446,-1.82476863342782,0.220976451377203,0.226295665243151,"0",0.5,0.220976451377203,0.550365080980313
-0.732317132186558,-0.0993542458924386,0.445837951058104,0.427807086817607,"1",0.5,0.427807086817607,0.515792014262158
1.76445144478211,0.187259076013689,0.583009849010986,0.668528631886363,"0",0.5,0.583009849010986,0.582186596365316
0.188762603212472,-0.280577392403441,0.463495758030663,0.503638909423087,"1",0.5,0.503638909423087,0.465911487671028
-1.00952391057112,-0.467903348406455,0.413502602195131,0.395253729814153,"1",0.5,0.395253729814153,0.510899898049142
-1.01235210345972,1.50026680792534,0.667539139150823,0.602255384641453,"0",0.5,0.667539139150823,0.397744067966346
-0.99611817338288,0.058083135350324,0.471448536355648,0.430119312793858,"1",0.5,0.430119312793858,0.535012603225918
-1.98682526220403,0.832658415867382,0.551200473588925,0.446323220025011,"1",0.5,0.446323220025011,0.61404053220231
1.80995120587741,0.0873496929744522,0.586872302275309,0.655649256025672,"1",0.5,0.655649256025672,0.41126027093852
-1.90764948555156,-2.00589249553482,0.163607619632611,0.133842190974182,"0",0.5,0.163607619632611,0.521144013690119
1.59457038011282,1.09919273337999,0.691529510980439,0.759574771639853,"1",0.5,0.759574771639853,0.467689437050138
0.846881568476375,-0.865922168636465,0.432122125013525,0.500515942676568,"0",0.5,0.432122125013525,0.590290410251969
-0.797566890924569,-0.133297626449807,0.473409724415418,0.438222924379159,"1",0.5,0.438222924379159,0.517125118090097
-0.276878667151795,-0.11716800646037,0.480507390190339,0.465654162347474,"1",0.5,0.465654162347474,0.494485802022515
0.000741494887003844,-1.59895404211897,0.297998081384187,0.311539525442772,"1",0.5,0.311539525442772,0.413113105108425
0.382426009701372,1.53611737947651,0.708987099215977,0.69136997243419,"0",0.5,0.708987099215977,0.457394513857345
-0.748002166144011,0.696249444970461,0.569575704222647,0.508215953090887,"1",0.5,0.508215953090887,0.553762131298213
-0.591798945293569,-0.875605732209403,0.400583681162566,0.37345777157983,"0",0.5,0.400583681162566,0.5270498882075
-0.170546745843323,0.199130869728447,0.541174554088812,0.502695073720191,"1",0.5,0.502695073720191,0.504601528244355
0.126710824835772,-1.62968407170278,0.278678213362266,0.339089656562219,"0",0.5,0.278678213362266,0.593764495557568
0.518988921989429,1.38399823607434,0.708276163574797,0.690606921145683,"0",0.5,0.708276163574797,0.470627496910139
0.701208048805665,0.0865560756605259,0.535331611829121,0.577752125655485,"0",0.5,0.535331611829121,0.539802497409578
0.0873011379783568,-0.521675438535067,0.432150589614534,0.458459934182685,"1",0.5,0.458459934182685,0.459156255925408
0.282403961218593,-1.07235308431296,0.388289336220157,0.408708250484288,"1",0.5,0.408708250484288,0.424932791625783
-0.106387894615585,-1.26488115341804,0.349046853686172,0.353392825096348,"0",0.5,0.349046853686172,0.566826841137236
0.424693596320553,-0.375774378748015,0.465213174414607,0.505172145711114,"0",0.5,0.465213174414607,0.549071757295406
-1.10506471280509,-0.472715876399274,0.434214206144435,0.365558829989835,"0",0.5,0.434214206144435,0.485034761159786
0.171292231733317,-0.423589207812916,0.470984667621165,0.476382633576247,"1",0.5,0.476382633576247,0.459994498946341
-1.85778161991099,-0.0449420027386244,0.452840702786968,0.358877292607206,"1",0.5,0.358877292607206,0.568517604685841
-1.25026293447009,0.764849274586729,0.577370801192646,0.491874446090294,"1",0.5,0.491874446090294,0.57910874286432
-0.568543404429278,-1.51090972071572,0.293355806480607,0.32038216922792,"1",0.5,0.32038216922792,0.442218378002376
0.871918028896203,0.941032721968964,0.648630445471221,0.684004034349454,"0",0.5,0.648630445471221,0.507319071310099
-1.17229434666973,0.350695494558764,0.523068099001163,0.446409336657446,"1",0.5,0.446409336657446,0.556527123613859
-0.421501103004741,-1.66190821742688,0.304529422445409,0.29343060178393,"0",0.5,0.304529422445409,0.571273193705467
1.01117394244837,-1.46790710990697,0.336673898151152,0.419249166568322,"1",0.5,0.419249166568322,0.375637320661382
0.609061623795105,-0.100616624382375,0.524762152128614,0.566635876214649,"1",0.5,0.566635876214649,0.45555806871721
1.04460978938535,-0.135493359579505,0.517413716519606,0.584867660474382,"1",0.5,0.584867660474382,0.434596229755752
-0.129635352429537,-0.391613371897592,0.468736159451665,0.46265643177376,"0",0.5,0.468736159451665,0.525037134257526
-2.09347229063891,-2.16242479355156,0.144246412101069,0.0974423159939255,"0",0.5,0.144246412101069,0.520164410886583
0.655509100237358,-0.386414141323391,0.475933588249181,0.519274606430045,"0",0.5,0.475933588249181,0.55981898886729
2.07198865971104,-0.235502671611182,0.508159685340865,0.674914331546729,"1",0.5,0.674914331546729,0.385399457299153
0.980990331904288,0.872713067395164,0.652642251292696,0.695914220723959,"0",0.5,0.652642251292696,0.515435149868763
-1.45127182890594,-0.708185659520674,0.367949810340495,0.318861329271844,"0",0.5,0.367949810340495,0.480566757640704
1.29784979958003,-0.549638327752084,0.486447000774809,0.569815292572508,"1",0.5,0.569815292572508,0.404518560397857
-0.00581747030842605,-0.599842641715175,0.420519761028227,0.435210210983601,"1",0.5,0.435210210983601,0.45965754270961
-0.859240449326862,0.117977711321187,0.478012326238508,0.473205531634353,"1",0.5,0.473205531634353,0.531695244093917
-0.273753040012922,-0.959835783885805,0.357738422662182,0.367135602611639,"0",0.5,0.357738422662182,0.54521594202482
-0.447241184276593,2.23670543806521,0.80512365921142,0.724756420103573,"1",0.5,0.724756420103573,0.611112549078716
1.35255785636656,0.636003825017331,0.626069286295438,0.678335906810333,"0",0.5,0.626069286295438,0.543182489752429
-0.441277599971904,0.372534438533757,0.5484304909344,0.531836175211136,"1",0.5,0.531836175211136,0.524917156982792
-0.323161439506431,-0.992495182766061,0.376139750807304,0.372840602568254,"1",0.5,0.372840602568254,0.455461478216347
0.771582936975975,1.59893050517963,0.741815428634718,0.730316789384809,"0",0.5,0.741815428634718,0.471855872235394
