"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
1.89193365547126,-0.197085905294425,0.540805459462392,0.610515435876274,"0",0.75,0.540805459462392,0.809724837296146,0.672131147540984
0.175728931838188,-0.975869110675751,0.393722112473398,0.3670835709572,"0",0.75,0.393722112473398,0.52084030421468,0.672131147540984
-0.517076476370787,-0.65636868205234,0.416946408770668,0.360832344325856,"1",0.75,0.360832344325856,0.63783773101349,0.7578125
-1.04090860234667,0.0603080101887359,0.462139313684975,0.403821646012019,"0",0.25,0.462139313684975,0.244014901808611,0.2421875
0.72319557298451,-1.00439810184197,0.405364326936165,0.431752107540266,"0",0.75,0.405364326936165,0.636868205732359,0.672131147540984
-0.348021872005903,0.593143985465863,0.567247169784657,0.518179180321052,"0",0.25,0.567247169784657,0.351216751698529,0.2421875
-1.80787956215618,0.275504897030723,0.485956483827225,0.378674345842441,"0",0.25,0.485956483827225,0.138452672192848,0.2421875
-0.921110812701401,0.928380425416799,0.595819397710411,0.499853853015833,"1",0.75,0.499853853015833,0.761677486251802,0.7578125
-0.476535018165447,-1.61808006066348,0.27346497964031,0.270442131125279,"1",0.75,0.270442131125279,0.594242722037693,0.7578125
-0.629804439299204,1.21664315727399,0.634367635685704,0.550796792241558,"0",0.25,0.634367635685704,0.277985559686468,0.2421875
-0.73011555959714,1.32502291613897,0.67192914889943,0.578750941281344,"1",0.75,0.578750941281344,0.742336886365205,0.7578125
-0.420426991851477,-0.0625175956213539,0.50821884665923,0.429750402729209,"1",0.75,0.429750402729209,0.639812173146912,0.7578125
-1.46449286455575,-0.278300565671869,0.416518870627809,0.320218597028397,"1",0.75,0.320218597028397,0.809214181171286,0.7578125
-0.745214381941924,-0.960997769705333,0.377202815841465,0.315423552086786,"1",0.75,0.315423552086786,0.671766480692834,0.7578125
-0.505608033552741,0.388782909310315,0.546155936322746,0.470467136514986,"1",0.75,0.470467136514986,0.672250819402486,0.7578125
1.10992900234216,-0.278823539281016,0.51727994028898,0.543462461064117,"1",0.25,0.543462461064117,0.313476674390452,0.327868852459016
-0.287016993197032,-0.938800451023982,0.386645087808541,0.365075407669235,"1",0.75,0.365075407669235,0.580045234994297,0.7578125
-1.31095890228499,-0.0538647986790977,0.423703737843436,0.35892660277438,"1",0.75,0.35892660277438,0.793614210300027,0.7578125
0.861304626401939,-0.0192607778547483,0.508900939085201,0.531522097855541,"0",0.75,0.508900939085201,0.62910108606288,0.672131147540984
-1.44753046999925,1.61099272530664,0.657926787662713,0.542241004789351,"1",0.75,0.542241004789351,0.848598231739669,0.7578125
-0.843294825959671,0.678658191763863,0.551578015506319,0.472344774019099,"1",0.75,0.472344774019099,0.741876997779719,0.7578125
-1.78278094932742,-0.373338041469227,0.383274720024764,0.276315329994824,"0",0.25,0.383274720024764,0.153721924150112,0.2421875
0.844181341078702,0.155220761392405,0.560244405755183,0.570249262903302,"0",0.75,0.560244405755183,0.619267433067346,0.672131147540984
-0.370697537933047,1.77580349166969,0.714350310172903,0.628499784628963,"1",0.75,0.628499784628963,0.69359956848333,0.7578125
-1.64788123914447,-0.957223513678867,0.335832967368819,0.2370748387523,"1",0.75,0.2370748387523,0.817311027579779,0.7578125
0.0162936488019691,0.660143968026083,0.583963432290205,0.557145501784749,"1",0.25,0.557145501784749,0.576568642428835,0.7578125
-0.912476811637872,0.674209830663785,0.553992583608848,0.466268559092581,"1",0.75,0.466268559092581,0.753050620308403,0.7578125
0.885371645967085,0.604689322593732,0.612202973679899,0.610277000221472,"0",0.75,0.612202973679899,0.611184449711633,0.672131147540984
1.20951920381712,0.392311228182763,0.586777483737148,0.621817229159086,"1",0.25,0.621817229159086,0.317366491060628,0.327868852459016
-0.457731418376559,0.274407492598664,0.521750836393774,0.459827696065424,"1",0.75,0.459827696065424,0.659074243362338,0.7578125
-1.38863184660954,0.212454009344216,0.471051042291593,0.389013556222766,"0",0.25,0.471051042291593,0.18916343327406,0.2421875
0.648992810051276,0.130752505739191,0.541944773454854,0.540569231665696,"0",0.75,0.541944773454854,0.579631332047894,0.672131147540984
-2.04424167434686,0.704446787003854,0.532989495002885,0.375810691810225,"0",0.25,0.532989495002885,0.109150837056938,0.2421875
-0.0328318145925391,0.189164155581283,0.507002831069097,0.494218891279363,"1",0.75,0.494218891279363,0.569076800506078,0.7578125
0.783322381410465,1.29775957182612,0.70251576018234,0.666298957721371,"0",0.75,0.70251576018234,0.563728481960125,0.672131147540984
-1.65304932040372,0.655033594893806,0.518306617676478,0.42379342974485,"1",0.75,0.42379342974485,0.852343929075233,0.7578125
1.44036782390149,1.75365638878784,0.778163283699893,0.804851364867987,"1",0.25,0.804851364867987,0.319879499132967,0.327868852459016
-0.137090429151873,0.468843391437071,0.577284459924759,0.53422426834978,"1",0.75,0.53422426834978,0.601514921129429,0.7578125
0.254949755407368,0.252560733089107,0.530017345511181,0.517114972696158,"0",0.75,0.530017345511181,0.490303406199988,0.672131147540984
0.0764364009519986,-0.420955041368267,0.468381123165936,0.44480071803967,"1",0.25,0.44480071803967,0.522168704712007,0.327868852459016
0.390586238658802,1.51015181205273,0.70740138561685,0.68759143027396,"0",0.75,0.70740138561685,0.470862943305735,0.672131147540984
-1.13434763036859,0.868404431886023,0.554301528050574,0.478607309579499,"1",0.75,0.478607309579499,0.792027209042436,0.7578125
-1.22229486946404,2.05378865792139,0.74608165243272,0.606345715915778,"1",0.75,0.606345715915778,0.831658304072443,0.7578125
3.03196867748403,0.391330751478554,0.653274130697906,0.779304708952148,"1",0.25,0.779304708952148,0.0875601101149886,0.327868852459016
2.52375602944813,0.01203210155082,0.575433714779321,0.679293918295237,"0",0.75,0.575433714779321,0.876828232861344,0.672131147540984
0.941773742044999,1.95461811629861,0.787387486192591,0.775911788947639,"0",0.75,0.787387486192591,0.572355598984582,0.672131147540984
-0.742928548795565,1.17939556247402,0.643496198293594,0.547337177659981,"0",0.25,0.643496198293594,0.259873580991057,0.2421875
0.57429981334328,1.22903801895728,0.667520106804466,0.652667527830693,"0",0.75,0.667520106804466,0.521492857197929,0.672131147540984
-0.602429072375337,1.53192218930304,0.688882885391803,0.595721394170558,"1",0.75,0.595721394170558,0.727056937094244,0.7578125
1.49378074294643,-0.679263145390347,0.483893675856396,0.528577942248084,"0",0.75,0.483893675856396,0.764663110361169,0.672131147540984
1.35858228633373,0.723168722290646,0.625636133194184,0.673046187030214,"1",0.25,0.673046187030214,0.300784661741769,0.327868852459016
-0.695783588932737,-1.9175060919204,0.256211247555773,0.227062850162723,"1",0.75,0.227062850162723,0.628278585471066,0.7578125
0.243164948911414,2.08254066691062,0.767925516468615,0.714227867796097,"0",0.75,0.767925516468615,0.417461419541711,0.672131147540984
-1.0607905919419,-0.868788431650268,0.328199776245818,0.296437331671183,"1",0.75,0.296437331671183,0.731787204495665,0.7578125
-1.36029577251358,0.476653498264407,0.505481301033007,0.409443113785093,"1",0.75,0.409443113785093,0.813354507607796,0.7578125
0.935665555961568,-0.574680054613741,0.435930365108922,0.509052923968071,"0",0.75,0.435930365108922,0.66351534528079,0.672131147540984
0.697679375479107,0.628399790736818,0.59292999875438,0.601309902251132,"0",0.75,0.59292999875438,0.571046242413812,0.672131147540984
-1.16512584528668,0.397138561842188,0.52662217828007,0.426679475892506,"1",0.75,0.426679475892506,0.784255984823534,0.7578125
2.15703395564438,0.905907060783493,0.668475087093569,0.745021630226711,"0",0.75,0.668475087093569,0.818530728632182,0.672131147540984
-0.332114437987597,-1.98261579551378,0.235805903167704,0.242505270199733,"1",0.75,0.242505270199733,0.549806473373346,0.7578125
-0.14359819864872,0.418465233085856,0.553857885813084,0.517916586815836,"0",0.25,0.553857885813084,0.399010164034912,0.2421875
-1.0682912684213,-1.45701019615052,0.258613110833891,0.230729143492425,"1",0.75,0.230729143492425,0.714807191271907,0.7578125
1.33068267144504,0.117091307718096,0.539513379401136,0.604098794760688,"0",0.75,0.539513379401136,0.713723823223766,0.672131147540984
0.622817369272483,-0.0398288832725732,0.508661063966243,0.52660585246487,"0",0.75,0.508661063966243,0.580564695034513,0.672131147540984
-1.86173345416274,0.560675079683116,0.526997873425356,0.361324866570846,"1",0.75,0.361324866570846,0.872039519486239,0.7578125
-1.10801134420535,-1.14453062455695,0.33134750367452,0.244614700736583,"1",0.75,0.244614700736583,0.731405365036035,0.7578125
-0.342219254903863,0.219971798300367,0.512818790157766,0.479871287370679,"1",0.75,0.479871287370679,0.634301506989042,0.7578125
-1.12848354831421,0.560413518363869,0.521430106152557,0.44843156201374,"0",0.25,0.521430106152557,0.216822809543158,0.2421875
-0.840838598617103,-0.298505974776967,0.440285138805642,0.393053579911161,"0",0.25,0.440285138805642,0.288668441180504,0.2421875
-0.296840138642626,-0.544548912240996,0.408714115602179,0.377382339027706,"1",0.75,0.377382339027706,0.596930929709976,0.7578125
-1.73843939076593,-0.530448493215758,0.39827416922008,0.270349209290025,"1",0.75,0.270349209290025,0.837931138231743,0.7578125
-1.13376515393871,1.65102441674614,0.645694636380167,0.591961297145395,"1",0.75,0.591961297145395,0.811261958811094,0.7578125
-1.2617124338166,-0.0179043032998684,0.450510568048046,0.379075184341236,"1",0.75,0.379075184341236,0.787479891250012,0.7578125
0.446969959982107,0.332196010615823,0.561785272421519,0.542553791226037,"0",0.75,0.561785272421519,0.528737757328948,0.672131147540984
-0.3534671230742,2.48377350023539,0.820422679656245,0.7005802694442,"0",0.25,0.820422679656245,0.286582943542769,0.2421875
-0.278607006959742,0.752818289845711,0.571659642016957,0.551899700861882,"1",0.75,0.551899700861882,0.640699031430975,0.7578125
1.09171010467215,-1.25996347087084,0.387772509547509,0.432689981020456,"0",0.75,0.387772509547509,0.715148262567773,0.672131147540984
-2.01019816321319,0.495594019838793,0.499500235057506,0.374888830441051,"1",0.75,0.374888830441051,0.88468208746827,0.7578125
0.0528681030607819,-0.906615555139908,0.38862504140325,0.383104024297852,"0",0.75,0.38862504140325,0.491573303272118,0.672131147540984
-0.208603694812184,0.129796131859104,0.508749268243155,0.481730739514586,"1",0.75,0.481730739514586,0.603731047499315,0.7578125
-0.645651046238797,-1.02199042372002,0.372202819755906,0.325236216621126,"1",0.75,0.325236216621126,0.650336396666318,0.7578125
-1.22865290968357,-0.213456953319931,0.422220504195548,0.32709346194948,"1",0.75,0.32709346194948,0.777440028761569,0.7578125
0.0730929002002569,-0.580602086257122,0.432394108309433,0.416760564383635,"0",0.75,0.432394108309433,0.483297924615998,0.672131147540984
0.139300861698843,-1.04189944445951,0.37132421044085,0.378899345247298,"0",0.75,0.37132421044085,0.515526952942734,0.672131147540984
0.335550988045666,-0.918171975512073,0.369588462339098,0.419584423791717,"0",0.75,0.369588462339098,0.553002864162537,0.672131147540984
0.6785773060057,-0.985944342277983,0.394011864469483,0.42762361628026,"1",0.25,0.42762361628026,0.372781231244817,0.327868852459016
-3.84716391969739,-0.683586308060962,0.295972254482227,0.0972635625113427,"1",0.75,0.0972635625113427,0.96907300950621,0.7578125
0.585957053752692,-0.0406789325521853,0.504988758003441,0.523723327164855,"0",0.75,0.504988758003441,0.572807016092223,0.672131147540984
0.0975795143934479,-0.331607875197212,0.46638353154935,0.449409944578608,"0",0.75,0.46638353154935,0.478936194882998,0.672131147540984
-0.171226587819402,-0.316542274393226,0.44389172486523,0.424327986025279,"0",0.25,0.44389172486523,0.42083231658728,0.2421875
-0.563651265839733,-0.124702401624759,0.456458123878201,0.42571577928028,"1",0.75,0.42571577928028,0.665718699957618,0.7578125
0.22749460575361,0.513562324042068,0.562595414531345,0.557894591025576,"1",0.25,0.557894591025576,0.525751047371873,0.327868852459016
0.771839148937323,1.30598923955341,0.706065553225776,0.690002597578859,"0",0.75,0.706065553225776,0.560967234426765,0.672131147540984
-0.701636819592732,-0.74480076237989,0.391695766358792,0.342373332352412,"1",0.75,0.342373332352412,0.670850935518987,0.7578125
0.378122124442623,2.24334296644626,0.779523895882003,0.751566579365869,"0",0.75,0.779523895882003,0.439955900734763,0.672131147540984
-0.794150219233037,-0.353269547989953,0.431248186159715,0.363834913003493,"1",0.75,0.363834913003493,0.701182526340404,0.7578125
0.072971560405221,1.9747663382387,0.778064823530077,0.684065535942572,"0",0.75,0.778064823530077,0.386083297139826,0.672131147540984
-0.144440530004422,-1.93759735714748,0.260925198587556,0.25696035585824,"1",0.75,0.25696035585824,0.511099714531001,0.7578125
2.28496086599657,2.10213719064582,0.871774966834753,0.889839061925316,"0",0.75,0.871774966834753,0.807117933729442,0.672131147540984
-0.969948001815639,0.870337331362889,0.549148215843564,0.490329170267486,"1",0.75,0.490329170267486,0.767663280394701,0.7578125
-0.3136221228498,0.376274231687556,0.554116322075933,0.500375757280785,"0",0.25,0.554116322075933,0.365810391095195,0.2421875
-1.78978882346551,-1.14216216087254,0.304557292334136,0.182001532393043,"1",0.75,0.182001532393043,0.830948647233998,0.7578125
0.672581306506698,-0.156687801070585,0.513820097050455,0.500739896119478,"0",0.75,0.513820097050455,0.595397222229202,0.672131147540984
0.063316646338079,-2.16560792390202,0.232206931323525,0.261502771996,"0",0.75,0.232206931323525,0.54261301818036,0.672131147540984
-1.59692840677049,0.0867928809689877,0.453511220418881,0.360887854893881,"0",0.25,0.453511220418881,0.165720345509032,0.2421875
-0.152260757280891,1.50425150812311,0.68696694014205,0.626441116007417,"1",0.75,0.626441116007417,0.642382812531674,0.7578125
-0.333854312075675,0.00439002392765624,0.497164217535431,0.454571802654439,"1",0.75,0.454571802654439,0.624804593525642,0.7578125
-0.693334728329253,-1.77598795567279,0.276959368891534,0.243093483683717,"0",0.25,0.276959368891534,0.36709543906281,0.2421875
-0.346365904267166,-0.631566504262325,0.410277582914578,0.384553274329758,"0",0.25,0.410277582914578,0.396025165209396,0.2421875
1.42179184236307,0.291796599982292,0.554678648763476,0.624702469661214,"0",0.75,0.554678648763476,0.724178042818879,0.672131147540984
-1.58639827140489,1.04596386930559,0.583481588059367,0.457924219187866,"1",0.75,0.457924219187866,0.852722699062035,0.7578125
-0.161264289447681,0.022824017115699,0.495686803017438,0.476931451059463,"1",0.75,0.476931451059463,0.589872685344935,0.7578125
-1.85807583651167,-0.405311503862966,0.366547252974038,0.286895051580491,"0",0.25,0.366547252974038,0.146050225513833,0.2421875
2.00096092906964,-0.538407671502083,0.513695049815259,0.58899311796826,"1",0.25,0.58899311796826,0.168594543506784,0.327868852459016
-0.26683027957247,-0.313853719667488,0.452481591872022,0.42390629734324,"1",0.75,0.42390629734324,0.599298207861356,0.7578125
-1.07062712788419,-1.12806415449297,0.321030936591569,0.255767303643828,"1",0.75,0.255767303643828,0.7255094724631,0.7578125
0.71980911515089,0.455546210650755,0.58606578777878,0.554832882601585,"0",0.75,0.58606578777878,0.58227629281221,0.672131147540984
1.51179726090185,-0.170834659471343,0.549890377502767,0.597046706032493,"0",0.75,0.549890377502767,0.753069745563891,0.672131147540984
-1.10840500792499,-1.26400805851938,0.319522632735502,0.250246602993271,"1",0.75,0.250246602993271,0.727811965321005,0.7578125
-0.885044345536646,-0.347074418528644,0.428605197283727,0.388335952473636,"1",0.75,0.388335952473636,0.717599824905876,0.7578125
0.260274785763939,-0.171437176666036,0.485370851148545,0.483604366141085,"1",0.25,0.483604366141085,0.492083451238854,0.327868852459016
-0.0537227980775181,-0.244506223528939,0.449413556706676,0.436840570225444,"0",0.25,0.449413556706676,0.443043510662363,0.2421875
1.16906358961298,0.266012069198118,0.571710140365374,0.581533020958344,"0",0.75,0.571710140365374,0.679286022758068,0.672131147540984
2.22806662862384,1.55763220174033,0.784939841547968,0.807385172574603,"0",0.75,0.784939841547968,0.812555541578979,0.672131147540984
