"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
0.184594022343864,-1.05459432495266,0.379321036237749,0.403669408960121,"0",0.9,0.379321036237749,0.60586417363534,0.874524714828897
0.103676790419361,-0.0207093792352256,0.510046917246485,0.508538547976004,"0",0.9,0.510046917246485,0.545303339899444,0.874524714828897
-0.784114983124215,0.473667733945406,0.572175417007841,0.497205329784795,"1",0.9,0.497205329784795,0.790156900240386,0.89873417721519
0.993711751127994,-0.490476276463238,0.463730783952306,0.536513525869424,"0",0.9,0.463730783952306,0.844251170245742,0.874524714828897
0.642255552039262,-0.735305960869019,0.434856365461888,0.466355733813421,"0",0.9,0.434856365461888,0.758187856341201,0.874524714828897
-0.0535840096270471,-0.601765394579834,0.400547627724927,0.428622176945611,"1",0.9,0.428622176945611,0.502597037042302,0.89873417721519
1.64521759523948,-1.99511892807328,0.311411278927964,0.433737733853266,"0",0.9,0.311411278927964,0.949046204437573,0.874524714828897
-0.404821064388891,-1.78619099656131,0.264224460433171,0.269185449176565,"1",0.9,0.269185449176565,0.611148546927686,0.89873417721519
0.32066792661085,-0.800643337126698,0.392973629748686,0.452701451188129,"0",0.9,0.392973629748686,0.651143859390557,0.874524714828897
0.36751948125495,0.875318628758573,0.647543711205138,0.605662491801476,"0",0.9,0.647543711205138,0.625472484013383,0.874524714828897
-0.438079695033273,1.05112357547006,0.608423027762928,0.585955787420928,"1",0.9,0.585955787420928,0.695209433937884,0.89873417721519
-0.100723545833415,-0.842223139394542,0.371606506895385,0.424954097468268,"1",0.9,0.424954097468268,0.515130617833507,0.89873417721519
0.660800687742715,-0.214554024454242,0.498999858699278,0.53327503578968,"0",0.9,0.498999858699278,0.753010168703181,0.874524714828897
0.575062530823283,-0.0712731358501917,0.522552374861279,0.536126138332166,"0",0.9,0.522552374861279,0.722807007500056,0.874524714828897
1.32443207564922,-0.217586486901905,0.539027188175862,0.581541727127343,"0",0.9,0.539027188175862,0.9003013692325,0.874524714828897
1.47547182165331,-0.883382268347703,0.439574099622476,0.528970257378563,"0",0.9,0.439574099622476,0.925688056740113,0.874524714828897
0.330697481416803,-0.099589107292303,0.510028165935218,0.500796049292886,"0",0.9,0.510028165935218,0.636890387963384,0.874524714828897
1.46614797072572,-0.712407621745525,0.477523329756993,0.537472207245883,"0",0.9,0.477523329756993,0.923285616440765,0.874524714828897
0.890352633923192,1.70471813030146,0.744251697488611,0.760361012381464,"0",0.9,0.744251697488611,0.781609993255392,0.874524714828897
-0.120391799672207,0.450325096572733,0.549834923126539,0.547319098738391,"1",0.9,0.547319098738391,0.559121773758185,0.89873417721519
0.95105863346155,0.397632133799518,0.58589457853948,0.611048946632149,"0",0.9,0.58589457853948,0.820668958873915,0.874524714828897
-0.533811905004798,0.590123265335761,0.55557475949932,0.532655517127358,"1",0.9,0.532655517127358,0.716974437432277,0.89873417721519
0.420117883747386,0.149625053291935,0.511279181836854,0.54056227579118,"0",0.9,0.511279181836854,0.663788484249057,0.874524714828897
0.946015486915768,-0.708236938708399,0.46351293584952,0.501570996529005,"0",0.9,0.46351293584952,0.837071474558954,0.874524714828897
0.184837906619591,0.457647307797421,0.551700206114371,0.552864531186533,"0",0.9,0.551700206114371,0.564844452229881,0.874524714828897
0.210193354853639,0.953085355411975,0.6196048763263,0.606523531991541,"0",0.9,0.6196048763263,0.561385162314684,0.874524714828897
0.0706017111559892,0.458737096166362,0.561654707802354,0.558052358643756,"0",0.9,0.561654707802354,0.518458557722462,0.874524714828897
0.332444253505154,-0.595748196162048,0.428546917908991,0.474712838319917,"0",0.9,0.428546917908991,0.650301827256164,0.874524714828897
-0.644674926549327,1.83186246135468,0.699605111107474,0.633107249578907,"1",0.9,0.633107249578907,0.777305592067161,0.89873417721519
0.180459607209359,-1.1771890534283,0.352790163121266,0.383387439581085,"0",0.9,0.352790163121266,0.607529559941334,0.874524714828897
-2.38125903769385,0.247530416686074,0.449840542814181,0.346327681119396,"1",0.9,0.346327681119396,0.980410578446979,0.89873417721519
0.312378144652368,-1.61632173146481,0.303734821657186,0.360547511402393,"0",0.9,0.303734821657186,0.668618528121756,0.874524714828897
-1.16841044621667,0.789767355612894,0.579513569619736,0.503796905106297,"1",0.9,0.503796905106297,0.879732417363234,0.89873417721519
0.10938318847967,-0.702701655775756,0.41973507945517,0.4358935691176,"0",0.9,0.41973507945517,0.566477224798438,0.874524714828897
-0.476064390208355,1.23862798530078,0.677724313719631,0.588240886520576,"1",0.9,0.588240886520576,0.712537083329017,0.89873417721519
0.668882293235602,0.0961020392722212,0.514273339173327,0.528171904796701,"0",0.9,0.514273339173327,0.748970324529643,0.874524714828897
-0.20048703768663,1.07477974786586,0.65406411831556,0.594374585468891,"1",0.9,0.594374585468891,0.60792732685785,0.89873417721519
-0.911398135605282,0.063562626355649,0.47830659000356,0.430142481089896,"1",0.9,0.430142481089896,0.81579280420857,0.89873417721519
-0.473942513932402,0.0860656073287307,0.503844099107262,0.482056382743303,"1",0.9,0.482056382743303,0.684617192640305,0.89873417721519
-0.553363474625065,0.956462711273471,0.604804614722842,0.569446203977982,"0",0.1,0.604804614722842,0.268440781916885,0.10126582278481
-0.393137121710151,-1.17472502466942,0.330279680643192,0.346788021678154,"1",0.9,0.346788021678154,0.622828792633515,0.89873417721519
1.18273160482942,-0.310442006147915,0.508661972751569,0.552915283463052,"0",0.9,0.508661972751569,0.878596467838624,0.874524714828897
0.949385913136599,-0.676414697852147,0.436695995068948,0.50589728544828,"0",0.9,0.436695995068948,0.837336696618371,0.874524714828897
-0.332912900284375,0.978762423951561,0.627681708637082,0.591691754206389,"1",0.9,0.591691754206389,0.655759837563488,0.89873417721519
0.754496161073038,0.563078599400128,0.613417493778067,0.622350301515034,"0",0.9,0.613417493778067,0.765095634276616,0.874524714828897
-0.712547486800764,0.60259296419762,0.560016366440291,0.488763802609345,"0",0.1,0.560016366440291,0.22736331616691,0.10126582278481
0.101692903948864,0.21590774582198,0.539862699750678,0.530419485060049,"0",0.9,0.539862699750678,0.537912946030355,0.874524714828897
-1.00953196068893,-0.518286561324842,0.388212058956385,0.369035882821561,"1",0.9,0.369035882821561,0.82968492099549,0.89873417721519
-2.86195745444719,1.08527158733609,0.542698334241734,0.400580584969495,"1",0.9,0.400580584969495,0.991781935151621,0.89873417721519
0.523275796378823,0.428721731901905,0.568485433117043,0.563385656205538,"0",0.9,0.568485433117043,0.693742423176194,0.874524714828897
0.795276510029558,2.43700846511925,0.871575983509723,0.809328473259951,"1",0.1,0.809328473259951,0.261638096456733,0.125475285171103
-0.0801804996264103,0.712426880638098,0.603949824379752,0.578600124162135,"1",0.9,0.578600124162135,0.550132134296974,0.89873417721519
0.0362604318544089,1.9891774954459,0.763728962104212,0.707586489342483,"0",0.9,0.763728962104212,0.461611513749128,0.874524714828897
0.805254585984961,-1.10685973714531,0.395603619760236,0.450001916772609,"0",0.9,0.395603619760236,0.810158028293212,0.874524714828897
0.778883311726536,-0.223716578880642,0.514224215148145,0.542521687262861,"0",0.9,0.514224215148145,0.787330222625912,0.874524714828897
1.43198832521709,0.0325553444886639,0.538455821936256,0.638221389849253,"0",0.9,0.538455821936256,0.912812444058473,0.874524714828897
-0.583008570821502,-0.205061314631604,0.441227803152763,0.430813801028762,"1",0.9,0.430813801028762,0.715213091809641,0.89873417721519
0.531726941748592,0.227927287235663,0.534647588034078,0.565960588970757,"1",0.1,0.565960588970757,0.29859327380362,0.125475285171103
0.0939995190110497,-0.0666128810904788,0.473537691448918,0.496906730692793,"1",0.1,0.496906730692793,0.45734691426765,0.125475285171103
0.377220359650164,1.17304532983954,0.677085374110256,0.656488791236985,"0",0.9,0.677085374110256,0.621362802976828,0.874524714828897
0.447346553044806,-1.497484439206,0.326891148940844,0.375702189235046,"1",0.1,0.375702189235046,0.287124410613092,0.125475285171103
1.42992555990723,0.154152481866956,0.564059257065968,0.633713283691785,"0",0.9,0.564059257065968,0.911449606751358,0.874524714828897
-0.69904576186307,0.401037480342482,0.512462112202229,0.471022518236856,"1",0.9,0.471022518236856,0.764692708284221,0.89873417721519
0.184282114034431,1.15350854616274,0.664653089330997,0.640126450528821,"0",0.9,0.664653089330997,0.5453590172083,0.874524714828897
-0.513619101971071,-0.52976000688659,0.426990740360344,0.413838974546378,"1",0.9,0.413838974546378,0.68372461773097,0.89873417721519
0.916620941007287,-0.488716752219189,0.457241900743167,0.519245498951278,"0",0.9,0.457241900743167,0.82691373053313,0.874524714828897
-0.151415355492204,-1.04666586310498,0.362289557020472,0.378217181772051,"1",0.9,0.378217181772051,0.530098861957554,0.89873417721519
0.359415092358523,0.495233535673981,0.583268549521615,0.579172130662813,"0",0.9,0.583268549521615,0.632321882515883,0.874524714828897
-1.40981653048729,0.499719543115599,0.514679813238671,0.444562081492023,"1",0.9,0.444562081492023,0.913113356665781,0.89873417721519
1.13678683643014,-0.0703454616905782,0.558119805533948,0.571159546475054,"1",0.1,0.571159546475054,0.132717684973668,0.125475285171103
0.135167767786989,-1.73728969205697,0.274269941963588,0.320930758186474,"0",0.9,0.274269941963588,0.604831833826915,0.874524714828897
-0.367512058790258,0.687168845770436,0.556042565306061,0.540291793287029,"1",0.9,0.540291793287029,0.661136602059912,0.89873417721519
0.547042836794132,1.2533718463417,0.690041645727738,0.670313012506322,"0",0.9,0.690041645727738,0.682245891698883,0.874524714828897
0.0482139479463741,-0.271407256325528,0.460004448772521,0.462277502653648,"0",0.9,0.460004448772521,0.529737951231896,0.874524714828897
1.90293912030404,-0.665234339420268,0.469151880151938,0.589636054589194,"0",0.9,0.469151880151938,0.960722119689199,0.874524714828897
0.478922263780321,-0.218038224412861,0.49534332011525,0.519080319582968,"0",0.9,0.49534332011525,0.693731411142284,0.874524714828897
0.132421813178297,-1.31053778874975,0.334049293098633,0.36912059643243,"0",0.9,0.334049293098633,0.592258885324768,0.874524714828897
-1.24277228764588,0.717548741831753,0.549937424813286,0.484565212298154,"1",0.9,0.484565212298154,0.891236845317286,0.89873417721519
-0.0326981171778958,0.419745675525127,0.565296406767377,0.553084996915895,"1",0.9,0.553084996915895,0.522666881000053,0.89873417721519
1.24858325830219,-2.12413491048242,0.262299079544929,0.368481904531179,"0",0.9,0.262299079544929,0.908064046482076,0.874524714828897
1.64978061939,0.244213144686463,0.598161618694984,0.668827183511521,"0",0.9,0.598161618694984,0.935895402227517,0.874524714828897
-0.80938952319827,0.904523347642446,0.567262802012912,0.530537600038231,"1",0.9,0.530537600038231,0.804633439754364,0.89873417721519
-0.354271180454504,-1.69728179632245,0.267122073780226,0.290610631174062,"1",0.9,0.290610631174062,0.593734174475002,0.89873417721519
-0.458972499558402,-1.37371710290669,0.315865014086541,0.321533937705064,"1",0.9,0.321533937705064,0.642665971244711,0.89873417721519
1.09092144434524,0.641515569995774,0.619844307084364,0.640532653363952,"0",0.9,0.619844307084364,0.848427823819724,0.874524714828897
-0.177883749313984,0.0175240885047756,0.504437370082962,0.490794006194773,"0",0.1,0.504437370082962,0.429687955679867,0.10126582278481
-0.179542614109108,0.0950178183558442,0.502842266330446,0.474246893582412,"1",0.9,0.474246893582412,0.573103405840122,0.89873417721519
0.612728925533282,-0.173216231195523,0.490129096481828,0.513239995644307,"0",0.9,0.490129096481828,0.737200124109664,0.874524714828897
0.477041331157408,0.355918601137228,0.584895742262157,0.576770608819324,"0",0.9,0.584895742262157,0.679224233163483,0.874524714828897
1.3879648046301,0.443582630136173,0.573850087281283,0.661792991633879,"0",0.9,0.573850087281283,0.902945174916198,0.874524714828897
-0.900533711150972,-0.617233454454519,0.404814807073098,0.380952062586341,"1",0.9,0.380952062586341,0.8012325139252,0.89873417721519
-1.19302383842013,-1.39980639698641,0.284592204098773,0.267819140959317,"1",0.9,0.267819140959317,0.856278979290981,0.89873417721519
0.623358049441389,0.310185848440723,0.552313734053617,0.5889912134027,"0",0.9,0.552313734053617,0.73000866114566,0.874524714828897
-1.99236786382119,-0.481737785967394,0.371342118324838,0.292896226571393,"1",0.9,0.292896226571393,0.960650363520065,0.89873417721519
0.594970179539024,0.94712818611733,0.677505845201383,0.665462297628852,"0",0.9,0.677505845201383,0.706165979808008,0.874524714828897
-0.48492285649247,1.10950450426279,0.626907286511997,0.567943944879839,"0",0.1,0.626907286511997,0.287459647835547,0.10126582278481
0.370173524447241,0.990613813459525,0.618816941883613,0.628364325966046,"0",0.9,0.618816941883613,0.623459798964471,0.874524714828897
-1.82372323939677,0.794962870300971,0.536103740293517,0.452315048479943,"1",0.9,0.452315048479943,0.955314024937305,0.89873417721519
-0.77261676658955,-1.29985764989929,0.321446953972839,0.303258021233226,"1",0.9,0.303258021233226,0.751805178430336,0.89873417721519
-2.82963489944649,-1.9924296005732,0.158731465169027,0.0706804190656847,"1",0.9,0.0706804190656847,0.98781522289259,0.89873417721519
0.0612836423322883,-1.47311731149016,0.330307615449799,0.352758985710583,"0",0.9,0.330307615449799,0.568362750405811,0.874524714828897
-0.5284131799177,-1.0448773244957,0.357921235924909,0.338140785939639,"1",0.9,0.338140785939639,0.676426925037563,0.89873417721519
0.894321074679144,0.634041430774867,0.614839976280653,0.623674271882221,"0",0.9,0.614839976280653,0.802434555513145,0.874524714828897
1.76729781323883,0.781598711733281,0.635792615205162,0.727081692934088,"1",0.1,0.727081692934088,0.0566271050520807,0.125475285171103
-1.21651236481804,-1.80098824060964,0.224207453846725,0.218853298832417,"0",0.1,0.224207453846725,0.144528920009216,0.10126582278481
-1.32038846942445,0.695698409599487,0.566128240508884,0.479824451869244,"1",0.9,0.479824451869244,0.902731115876203,0.89873417721519
1.23035808326125,0.187021370598482,0.570381779433661,0.615482634325619,"0",0.9,0.570381779433661,0.880938359319855,0.874524714828897
0.797974506221392,2.76251883414484,0.867985280718942,0.83742620512215,"0",0.9,0.867985280718942,0.732118450136705,0.874524714828897
0.213451968654291,0.413064450275308,0.525387367677623,0.566714186417394,"0",0.9,0.525387367677623,0.577531595330817,0.874524714828897
0.0478417673826795,-0.851855831623928,0.403517386804103,0.414450047939408,"0",0.9,0.403517386804103,0.545758616447746,0.874524714828897
-0.681384241980756,0.596665357038539,0.565112462323297,0.501492044699717,"1",0.9,0.501492044699717,0.763437950887305,0.89873417721519
1.0635799945635,-0.521049864442594,0.483578312098784,0.527099846506109,"1",0.1,0.527099846506109,0.140890132028276,0.125475285171103
1.45496509854067,1.63202064075417,0.752410018351457,0.769132345464143,"0",0.9,0.752410018351457,0.900855148840247,0.874524714828897
-0.506450996536531,0.608539163086285,0.582368732760981,0.531168817201797,"1",0.9,0.531168817201797,0.708232019857055,0.89873417721519
0.983946167474889,0.199097585467439,0.558362023972038,0.604666259169201,"0",0.9,0.558362023972038,0.831589585307984,0.874524714828897
-1.81197353314104,-0.12878770806411,0.442978437612285,0.349534675476882,"1",0.9,0.349534675476882,0.94977036246521,0.89873417721519
0.330786253460676,-0.992021732381167,0.381787902403681,0.429128657677501,"0",0.9,0.381787902403681,0.659726093117737,0.874524714828897
-0.0858770931292164,-0.127256278952523,0.461860126115482,0.481475542102486,"1",0.9,0.481475542102486,0.529067086394339,0.89873417721519
0.917617710409245,-0.513275329942846,0.468234090357099,0.515973768902146,"0",0.9,0.468234090357099,0.827540198906968,0.874524714828897
0.886595757051375,-1.94812971566797,0.276097480464353,0.370723689890508,"1",0.1,0.370723689890508,0.157308985874897,0.125475285171103
0.371964273130994,0.191785187847312,0.528781780096686,0.545476574432214,"0",0.9,0.528781780096686,0.644908291629006,0.874524714828897
