"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
0.133330478815039,0.319874423381151,0.529184356356984,0.544255434566784,"0",0.9,0.529184356356984,0.604003423056621,0.92
0.244080433467464,0.151783751200527,0.543703495517455,0.524186515704139,"0",0.9,0.543703495517455,0.675140091138168,0.92
0.868097505984116,1.36733350193758,0.696109696171399,0.711286699890092,"0",0.9,0.696109696171399,0.923643621662325,0.92
-0.833193490446361,-0.155564365502691,0.436360416464494,0.400155852456295,"1",0.9,0.400155852456295,0.908383126270438,0.88
1.50878037759292,-0.630370748911446,0.46435261327985,0.527842199164137,"0",0.9,0.46435261327985,0.986262556744557,0.92
-0.954858773482079,1.09870310031618,0.641924036168197,0.510704842083446,"1",0.9,0.510704842083446,0.932441568067199,0.88
1.13161104670305,-1.89459687524753,0.268830252732234,0.354252935081926,"0",0.9,0.268830252732234,0.961010090680524,0.92
0.117131650385973,-0.670692500484167,0.420239706675272,0.413347000837665,"0",0.9,0.420239706675272,0.591050782090774,0.92
2.39037799320724,-0.784818697900597,0.448297360815834,0.587007530278731,"0",0.9,0.448297360815834,0.998826232499423,0.92
1.18272500576976,-0.158682684233898,0.497182663571867,0.569145383026167,"0",0.9,0.497182663571867,0.966523042590966,0.92
0.270458946319704,-1.18481049934258,0.346882652191791,0.376534165606301,"0",0.9,0.346882652191791,0.688733170520083,0.92
-0.585350408411486,-0.58639465132737,0.374081323726368,0.383322918554172,"1",0.9,0.383322918554172,0.832329553670881,0.88
-1.09856475200204,0.00224163075297169,0.461795340044386,0.380119290515597,"1",0.9,0.380119290515597,0.954234420120877,0.88
-0.70502826648421,-1.62569664869593,0.265395796462119,0.238892459477767,"1",0.9,0.238892459477767,0.875106082928491,0.88
0.310104697780112,-1.96032802366224,0.247406116753201,0.291376773428999,"1",0.1,0.291376773428999,0.289282293383077,0.08
0.965333675998649,-0.167970280696611,0.495697495185643,0.54041915654756,"0",0.9,0.495697495185643,0.940067969526158,0.92
-0.179702791349352,-1.59980145701036,0.270306897337527,0.292090709805352,"1",0.9,0.292090709805352,0.615982440905212,0.88
0.284940553497675,0.109516005015136,0.504281937532675,0.527624046771208,"1",0.1,0.527624046771208,0.300309150541746,0.08
0.370125886487907,1.09928843371832,0.645593524422155,0.656276298778184,"0",0.9,0.645593524422155,0.748996551466142,0.92
1.12452369689549,0.241770576631209,0.56220985148091,0.596931900048502,"1",0.1,0.596931900048502,0.0390557500913973,0.08
-0.478325716019098,-0.900780619468825,0.362201955108902,0.337308088687883,"1",0.9,0.337308088687883,0.786603336043557,0.88
0.440113300292434,-0.0801367528586997,0.517083234832983,0.520834412686317,"0",0.9,0.517083234832983,0.782390371392749,0.92
-0.699330119002222,-0.971734638978082,0.346938330821902,0.306265444931546,"1",0.9,0.306265444931546,0.872732755007532,0.88
-0.487474083568991,-0.746500769906045,0.371988833075684,0.342509628536233,"1",0.9,0.342509628536233,0.79066415942979,0.88
-0.00647089605977487,1.0509049837564,0.605242825622237,0.585901802854285,"1",0.9,0.585901802854285,0.490981394488404,0.88
-1.17001732855658,0.192872572499876,0.492954449542748,0.41346982243745,"1",0.9,0.41346982243745,0.962176386539636,0.88
-1.16147531302808,-0.525284190984762,0.401363344827507,0.335066290551663,"1",0.9,0.335066290551663,0.96152047208859,0.88
-1.10909942795234,-1.66274966635883,0.224952100150993,0.209014722995925,"1",0.9,0.209014722995925,0.956105121761248,0.88
-1.49377558039296,-0.0495645266596426,0.455636829808349,0.358794615905624,"1",0.9,0.358794615905624,0.984431717940998,0.88
-1.58852971446649,1.49341227217709,0.633619803841369,0.510511724225571,"1",0.9,0.510511724225571,0.987867073705757,0.88
0.724457040399511,0.781105445933509,0.615728228579392,0.633662390965203,"0",0.9,0.615728228579392,0.889423475510191,0.92
-0.131995447333513,0.790800466196655,0.598703278711021,0.578703272814131,"1",0.9,0.578703272814131,0.578926279740404,0.88
-0.650916954660736,-0.809346001630069,0.36981846608989,0.336655764048025,"1",0.9,0.336655764048025,0.856695207915942,0.88
-1.50009586184992,-1.17133015029749,0.290786459608558,0.209936087116376,"1",0.9,0.209936087116376,0.984843978422813,0.88
-0.804006005226023,1.63815056959631,0.661302877846703,0.59934271782297,"1",0.9,0.59934271782297,0.899972848836309,0.88
2.60128728173858,-0.186620660877275,0.543084856494003,0.672459542512933,"0",0.9,0.543084856494003,0.999353491663268,0.92
-0.523265667592246,-0.232270580421997,0.454336050849201,0.424678249883458,"1",0.9,0.424678249883458,0.806121799206215,0.88
-0.0851375522309272,0.822389362053384,0.605002298555545,0.565938876428102,"1",0.9,0.565938876428102,0.546517554259145,0.88
-0.290268633066918,-0.337061611346535,0.444516337766709,0.423837424430535,"1",0.9,0.423837424430535,0.683969512734554,0.88
0.139900604867154,-0.252268040107964,0.470639153277504,0.459981092600828,"0",0.9,0.470639153277504,0.607247043815007,0.92
-0.440643700074558,-0.341024535783392,0.422374298883092,0.426466028190175,"1",0.9,0.426466028190175,0.767469966432715,0.88
-0.0160270583707908,2.01818834290415,0.745370867322339,0.709886238341145,"1",0.9,0.709886238341145,0.495632044517991,0.88
1.32904509973738,0.502395645558147,0.567090581261731,0.643470219631089,"0",0.9,0.567090581261731,0.977665860254836,0.92
0.238406801803869,-0.256883731227754,0.470450643881301,0.45395117780345,"0",0.9,0.470450643881301,0.670873120790117,0.92
-0.316915125586729,-0.475380442043241,0.425201239965032,0.391537461882445,"1",0.9,0.391537461882445,0.700152066620222,0.88
0.574306378522565,0.119468506753168,0.493049168905304,0.531782187226364,"0",0.9,0.493049168905304,0.839956992631347,0.92
-1.17273891750376,-0.42179655972146,0.394522171500565,0.337783188898322,"1",0.9,0.337783188898322,0.962641415999755,0.88
-1.20831451820668,0.326144524059932,0.49256253093931,0.410843468192467,"1",0.9,0.410843468192467,0.965861671142644,0.88
0.571298333389545,-0.568028964476102,0.45759407468613,0.46854752557705,"0",0.9,0.45759407468613,0.83802854864696,0.92
-1.25398824874865,0.611224196020228,0.54222845988489,0.442524720755146,"1",0.9,0.442524720755146,0.96977359023766,0.88
-0.355583226366597,-0.993814633815451,0.339446136967476,0.363561669322883,"1",0.9,0.363561669322883,0.723307947401273,0.88
0.708592909653399,-0.0844200027837655,0.494480052950888,0.517820051651769,"0",0.9,0.494480052950888,0.884218847176625,0.92
-0.345476118548759,-0.542334589866023,0.396326479198628,0.381430700718422,"1",0.9,0.381430700718422,0.716818808976481,0.88
-0.129450558501944,0.0600036048259732,0.494410789898812,0.485202808201754,"1",0.9,0.485202808201754,0.57869743525721,0.88
-0.948713133776683,-1.39843379295664,0.275726506401137,0.2274030974354,"1",0.9,0.2274030974354,0.932689896193756,0.88
0.0726107951277644,0.123311213800533,0.510630845961302,0.492311356187345,"0",0.9,0.510630845961302,0.562205738437953,0.92
1.78408700383502,-0.237688299188654,0.525252570049366,0.61439932877027,"0",0.9,0.525252570049366,0.993629433054827,0.92
-0.185358291151462,-0.149404411962148,0.45014846469589,0.444325441475419,"1",0.9,0.444325441475419,0.616824184677133,0.88
0.373430495810912,-0.175464539496995,0.462445004353943,0.503754400127805,"0",0.9,0.462445004353943,0.748705750326179,0.92
-0.307896109311367,2.02533539599157,0.746242189993411,0.661024917875792,"1",0.9,0.661024917875792,0.690292890230162,0.88
-0.136199341671484,0.585945837119942,0.553307402758004,0.533353980915723,"1",0.9,0.533353980915723,0.582222230102118,0.88
0.715043712580721,0.0828816576623403,0.529618499823505,0.576793535589991,"0",0.9,0.529618499823505,0.886202460895527,0.92
-0.554528217528732,1.01332522733159,0.613063594611791,0.533892315470781,"1",0.9,0.533892315470781,0.817896341125251,0.88
-1.15301293038799,-0.218256519863924,0.41951936270656,0.352793691881267,"0",0.1,0.41951936270656,0.039466482973021,0.12
-0.0845945974369192,0.732019180475346,0.583527618104424,0.565112559119485,"1",0.9,0.565112559119485,0.546330037225312,0.88
0.718755515269565,-0.0583057361737971,0.507117219271176,0.535256193843954,"0",0.9,0.507117219271176,0.887128717865282,0.92
1.25214404281118,0.910048045170269,0.657632338154835,0.686137905686054,"0",0.9,0.657632338154835,0.972527617327706,0.92
-1.51579659908,0.267977275007945,0.474237735645923,0.376859199547817,"1",0.9,0.376859199547817,0.985312000991391,0.88
-1.30461653232069,-1.16723565471865,0.30792457709615,0.252988519128331,"1",0.9,0.252988519128331,0.974055548817335,0.88
0.992499339443951,0.0164416883394463,0.514059096517648,0.588623404860535,"0",0.9,0.514059096517648,0.944303830435584,0.92
-0.142231808382094,-0.0820653968755078,0.485884774656325,0.453660570956472,"1",0.9,0.453660570956472,0.587708424353407,0.88
-1.1419259028169,1.46469398174931,0.653025713615632,0.540544583232349,"1",0.9,0.540544583232349,0.958776185986079,0.88
1.40488087030378,1.0667940348634,0.68294452094646,0.713073837735828,"0",0.9,0.68294452094646,0.981954465375613,0.92
-0.700244965317871,-1.85709087027943,0.220549298457545,0.227178809119236,"1",0.9,0.227178809119236,0.873848316507025,0.88
0.648414861876149,-1.13770859609765,0.371836236074099,0.398974544911531,"0",0.9,0.371836236074099,0.864735995887314,0.92
-0.602957421558096,1.33152457438011,0.653856096750863,0.578166383110528,"1",0.9,0.578166383110528,0.836902223857495,0.88
1.82031773009283,1.09250012979,0.6802977568511,0.730159795702683,"0",0.9,0.6802977568511,0.994306010028533,0.92
-0.962975526992518,0.35223935687494,0.522905953832974,0.427067766073113,"1",0.9,0.427067766073113,0.934252543745592,0.88
-0.771978162685604,-0.102002624222544,0.451609972118402,0.409742719265325,"1",0.9,0.409742719265325,0.893005769815439,0.88
-1.51925481215032,-0.355021211639153,0.37268653800299,0.313201485348276,"1",0.9,0.313201485348276,0.985527395646531,0.88
-0.845626861766421,0.559605778523862,0.525404133831495,0.47926182610579,"1",0.9,0.47926182610579,0.910753530170817,0.88
0.629175242620027,0.0432605428877512,0.536219798371908,0.527081843787826,"0",0.9,0.536219798371908,0.859510507907859,0.92
-0.497950416196406,0.544552116228805,0.548790945621142,0.492143077802084,"1",0.9,0.492143077802084,0.793699922073262,0.88
-0.600968392719303,-1.07800770889076,0.332865267975265,0.304604702593137,"1",0.9,0.304604702593137,0.838921677213206,0.88
1.0772079474173,-0.0951112524515365,0.501742667819958,0.555212830155904,"0",0.9,0.501742667819958,0.955523269695339,0.92
-0.764394364642397,-0.0853187145192598,0.458428358028087,0.405827598375987,"1",0.9,0.405827598375987,0.890941605816272,0.88
0.494064609033621,-0.23444962561141,0.483457206277357,0.493496972009819,"0",0.9,0.483457206277357,0.806860115767272,0.92
0.101956533380938,0.771997191682396,0.59364905569614,0.567866053803094,"0",0.9,0.59364905569614,0.583697899626982,0.92
-0.152898576040518,-0.0101085070900051,0.49451155268725,0.45908652569821,"1",0.9,0.45908652569821,0.594794525095316,0.88
-0.909764999029698,-0.0569666124519348,0.45987414264546,0.422222247128406,"1",0.9,0.422222247128406,0.924706554988547,0.88
0.993105166754326,1.23290771397214,0.687252591207483,0.683750328648082,"0",0.9,0.687252591207483,0.944932889985772,0.92
-0.338681517290375,-0.796478058231877,0.407060173547692,0.365695026303836,"1",0.9,0.365695026303836,0.713373808723978,0.88
1.42534921063528,0.600836441425033,0.644388031355206,0.64835780952485,"0",0.9,0.644388031355206,0.98287813221523,0.92
-1.11886718969656,0.271200843943634,0.501810248102712,0.395813524409186,"1",0.9,0.395813524409186,0.956564267775192,0.88
-2.26230001900121,-0.638313706695089,0.343512590569354,0.221941453500549,"1",0.9,0.221941453500549,0.998182372069647,0.88
-0.631548217956785,-0.69029657136561,0.397553729155251,0.335853045358611,"1",0.9,0.335853045358611,0.849763436096506,0.88
-1.84299889036287,-0.578611954396306,0.361591474429185,0.259163960578556,"0",0.1,0.361591474429185,0.0058742553610226,0.12
1.64180645567384,1.25089963216275,0.704228080289346,0.755707125161903,"0",0.9,0.704228080289346,0.990650627852756,0.92
-1.31035918289705,0.907281517861732,0.550529509203633,0.479133726787375,"1",0.9,0.479133726787375,0.97401779968109,0.88
0.689510555578604,-0.595983269459773,0.414474749606335,0.481039796469552,"0",0.9,0.414474749606335,0.878159285341782,0.92
-1.11984045771648,-0.142777065912997,0.431062102905598,0.377003396050226,"1",0.9,0.377003396050226,0.956822991618697,0.88
-0.197029195438345,0.0100985809068278,0.469499944619961,0.445688907859585,"1",0.9,0.445688907859585,0.624217038541704,0.88
-0.0947853245312097,-0.216226080293882,0.435754183824258,0.463067175847036,"1",0.9,0.463067175847036,0.555396134842117,0.88
0.653081718754771,-0.15986487358931,0.497124091982198,0.507069145012327,"1",0.1,0.507069145012327,0.132780932662226,0.08
0.177237785733083,-0.513082371760195,0.428415927320583,0.423869843053998,"0",0.9,0.428415927320583,0.631420160473347,0.92
-0.249953384838959,-0.0125172975261905,0.47203534751215,0.453138530931906,"1",0.9,0.453138530931906,0.658404089697923,0.88
0.946368233566128,-0.498284114691917,0.448225722457951,0.523868812365967,"0",0.9,0.448225722457951,0.936832709512151,0.92
-1.61547776310137,0.416144620839011,0.497582494911907,0.400137266309113,"1",0.9,0.400137266309113,0.988842113367899,0.88
-0.832489268295786,-0.560411188746504,0.401432268963724,0.334886250789628,"1",0.9,0.334886250789628,0.908504557213123,0.88
-0.0718488779806721,-0.15595894102711,0.477151430970374,0.45369387802659,"1",0.9,0.45369387802659,0.539324566238648,0.88
-1.66703585932705,-0.804219453913689,0.329587145412563,0.2691210332749,"1",0.9,0.2691210332749,0.990429227263498,0.88
-0.445336249797384,0.658310200902618,0.554176918623286,0.515062408758033,"1",0.9,0.515062408758033,0.76830520147106,0.88
0.700854231092415,-0.161754248954137,0.498211125696286,0.534776055755446,"1",0.1,0.534776055755446,0.118091276115548,0.08
0.0134935686383397,-0.930514595999513,0.359196518215203,0.398546233160169,"0",0.9,0.359196518215203,0.518812122232194,0.92
-0.343866493111365,-1.04937827838308,0.333388577266301,0.332410781162331,"1",0.9,0.332410781162331,0.716775505291846,0.88
0.560523923212873,1.21515988472095,0.672055507453576,0.662993843366481,"0",0.9,0.672055507453576,0.835968490686848,0.92
-0.116740005517737,-1.11755282397069,0.337130756282197,0.360716301612443,"1",0.9,0.360716301612443,0.572425855144521,0.88
-0.547111106258947,1.0923052123084,0.619969009565316,0.555051660088529,"1",0.9,0.555051660088529,0.814674638825694,0.88
0.082838932375793,0.669095727972163,0.578543208034006,0.543512346222982,"0",0.9,0.578543208034006,0.570392459398972,0.92
2.03041342746139,-0.0689457609433586,0.560098032661976,0.624603214119557,"0",0.9,0.560098032661976,0.996802971962452,0.92
-0.257469735595899,0.310151191448517,0.527127581923444,0.504460037930938,"1",0.9,0.504460037930938,0.662519796785032,0.88
0.18630757911318,-1.08383105426159,0.35962354645205,0.400063350962297,"0",0.9,0.35962354645205,0.636202836750367,0.92
-1.13548771676735,-0.798623757150646,0.360021096928503,0.311494845510356,"1",0.9,0.311494845510356,0.95882135313399,0.88
-1.20860341548049,0.970032978091935,0.576533669090639,0.483726843983782,"1",0.9,0.483726843983782,0.965707873087729,0.88
-0.427966938588176,-0.970326631511987,0.352559460268743,0.324048100057134,"1",0.9,0.324048100057134,0.762031302883529,0.88
-0.821061297944129,-0.563645143985911,0.413451829903234,0.352647779740222,"1",0.9,0.352647779740222,0.905806099911991,0.88
0.451753274785766,1.20203913281978,0.663392026883923,0.660524971423904,"0",0.9,0.663392026883923,0.7897130585545,0.92
-0.61201098484775,-0.549715013021464,0.389676567576586,0.363922515283167,"1",0.9,0.363922515283167,0.842471004611574,0.88
-0.189011453492172,0.528831732693752,0.543277330421232,0.523674318208638,"1",0.9,0.523674318208638,0.617885971934627,0.88
-0.817571566979723,1.00684078867089,0.58089502189475,0.539259432827933,"1",0.9,0.539259432827933,0.903814700572068,0.88
0.225184596536347,-1.28025719161333,0.330350120619818,0.361270011837369,"0",0.9,0.330350120619818,0.660684866036924,0.92
-0.183704777243042,2.00638520039005,0.765053438402225,0.687474145796779,"1",0.9,0.687474145796779,0.611388632234544,0.88
0.77908908039178,-0.189714179143979,0.510180069187838,0.522644470978719,"0",0.9,0.510180069187838,0.902905256824347,0.92
1.35425593841167,0.929271691128931,0.66243846069235,0.698008374062659,"0",0.9,0.66243846069235,0.979233305197587,0.92
0.668037673876164,-0.485346324939659,0.432724303470496,0.486426050271667,"0",0.9,0.432724303470496,0.871668987919126,0.92
-0.35963611452823,0.677681464900889,0.582568679315443,0.532689390905276,"1",0.9,0.532689390905276,0.722744462961284,0.88
-0.0383563831053177,-0.82989493085065,0.369000051524512,0.379480360688671,"1",0.9,0.379480360688671,0.517332943156871,0.88
0.0914396407577511,1.39267191218835,0.685096304918138,0.644227439005267,"1",0.1,0.644227439005267,0.422204906668112,0.08
0.996444517438698,0.531791264720223,0.606996970421587,0.625143225116486,"0",0.9,0.606996970421587,0.945110576729007,0.92
1.16234066484647,-0.28501235443149,0.496625509434301,0.529981311204997,"0",0.9,0.496625509434301,0.964585409862878,0.92
