"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-1.55635574847144,-0.666535510701981,0.374826728241553,0.276829960655655,"1",0.5,0.276829960655655,0.631495020515494,0.651162790697674
0.100939602743797,-0.0104927753150602,0.514299093056445,0.488100258055862,"1",0.5,0.488100258055862,0.495384251358354,0.586206896551724
1.35444741504555,1.27527636095644,0.7008215290334,0.757916020544205,"1",0.5,0.757916020544205,0.390350066259778,0.307692307692308
0.0286304446457924,-0.520574045900692,0.408691594712682,0.441206111707346,"1",0.5,0.441206111707346,0.502377142074009,0.133333333333333
1.0880184010092,-1.28777003875845,0.377941243260487,0.420763313041638,"1",0.5,0.420763313041638,0.416399687455176,0.307692307692308
1.05395246014879,0.505464418088032,0.612748592193116,0.631326224818968,"0",0.5,0.612748592193116,0.584160040911467,0.413793103448276
-0.289942414599558,-1.41404105604633,0.317515963939029,0.300758295546841,"0",0.5,0.317515963939029,0.46942845445247,0.348837209302326
-0.578306675355259,-0.490092839173253,0.406299260637104,0.381124628621339,"1",0.5,0.381124628621339,0.552671156702206,0.651162790697674
0.351526057827199,-1.28327170711025,0.342924318249136,0.372094650085565,"1",0.5,0.372094650085565,0.476953116919426,0.586206896551724
1.41498900960956,0.372185106894858,0.562202854513751,0.64450609808459,"1",0.5,0.64450609808459,0.387191260281928,0.307692307692308
0.578396243097919,-0.630958050316024,0.446850660115574,0.479905962093717,"0",0.5,0.446850660115574,0.543092267510081,0.413793103448276
-1.51578051794497,1.4889902335851,0.660770428036411,0.537699658956408,"1",0.5,0.537699658956408,0.624503599523073,0.651162790697674
0.319615045042241,-0.203919318671051,0.507372255173093,0.506128143560044,"1",0.5,0.506128143560044,0.477555200369182,0.586206896551724
2.10110519132308,1.11310538057559,0.71336571130537,0.806145919076002,"1",0.5,0.806145919076002,0.33328939632711,0.307692307692308
-0.713072554508787,1.28552361581238,0.636027397423329,0.572464093175304,"1",0.5,0.572464093175304,0.560414964046524,0.651162790697674
0.598563437982711,-1.11350015864008,0.36689285567214,0.41031558933643,"1",0.5,0.41031558933643,0.456152309711537,0.586206896551724
0.172878974767196,-0.312748842412526,0.435063804821219,0.468712203113281,"0",0.5,0.435063804821219,0.510030644692736,0.413793103448276
0.928533168991523,-0.0637631128060272,0.527221356914365,0.562132953411725,"0",0.5,0.527221356914365,0.572916188484122,0.413793103448276
0.572231665975635,0.391608780093706,0.559576196600511,0.588253123809536,"0",0.5,0.559576196600511,0.544514122884797,0.413793103448276
-0.428490078081821,1.51370618526902,0.707941661494494,0.623726928201533,"1",0.5,0.623726928201533,0.536511011170217,0.651162790697674
1.32296899135335,-1.26451392494251,0.359412166476786,0.453468258550929,"0",0.5,0.359412166476786,0.602530077122002,0.692307692307692
1.04032781238507,0.0136748011374258,0.543645015876636,0.575469742961974,"0",0.5,0.543645015876636,0.582146572097362,0.413793103448276
0.27338328814733,0.0875855782615741,0.503101684246557,0.524412422956509,"1",0.5,0.524412422956509,0.480845026060655,0.586206896551724
-0.876160417408632,-1.84531838313251,0.213768455647783,0.20001855022198,"1",0.5,0.20001855022198,0.579571023324427,0.651162790697674
0.704965923874742,-2.18068590415283,0.21975382060194,0.290137916022593,"1",0.5,0.290137916022593,0.44938293304976,0.586206896551724
0.880668339347224,-0.671853050443893,0.43278849190758,0.487536956007676,"1",0.5,0.487536956007676,0.43212556424074,0.586206896551724
-1.45563176157002,-0.447865166330825,0.399314433773417,0.30083384938426,"1",0.5,0.30083384938426,0.623261827278633,0.651162790697674
1.37555600868906,0.364557594945825,0.616810989747879,0.648764025767648,"0",0.5,0.616810989747879,0.609673375062701,0.692307692307692
0.196420117622068,-0.30641918120118,0.465024161972375,0.478399983570928,"1",0.5,0.478399983570928,0.487997667665151,0.586206896551724
-1.40789601850739,-0.371963623511356,0.412037939435666,0.327255107638576,"0",0.5,0.412037939435666,0.38061565570577,0.348837209302326
-0.160145687136067,-0.0788701638090133,0.469725296600942,0.467488080012267,"1",0.5,0.467488080012267,0.517251639876418,0.133333333333333
0.34540262789418,-0.565143520855265,0.44620720773242,0.451344418961307,"1",0.5,0.451344418961307,0.476098167310387,0.586206896551724
-0.813606075322626,-0.0546083508342522,0.456960631282629,0.427343995028691,"1",0.5,0.427343995028691,0.571148962145386,0.651162790697674
-0.606610885073913,-1.04981849122941,0.33604819186439,0.308177507233554,"0",0.5,0.33604819186439,0.443946695344057,0.348837209302326
0.36685947898015,-1.51349200904452,0.306491367902597,0.356255028983201,"0",0.5,0.306491367902597,0.523883882827315,0.413793103448276
2.22371704526403,1.52745660263525,0.769586918781978,0.847444927316142,"1",0.5,0.847444927316142,0.323584798175679,0.307692307692308
-1.24663665045396,-0.617969603698903,0.37845252354981,0.313871515620616,"1",0.5,0.313871515620616,0.60708786179217,0.651162790697674
1.34803273219627,-1.03004151637864,0.398735560953778,0.485969670940128,"0",0.5,0.398735560953778,0.60495467917771,0.692307692307692
0.140119478392253,0.67531379822987,0.597768304302873,0.565581678146926,"0",0.5,0.597768304302873,0.509183207744942,0.413793103448276
0.0882591489088377,0.231955045584427,0.511549574080157,0.513267064566746,"0",0.5,0.511549574080157,0.504021168078262,0.866666666666667
-0.2232398559678,0.685503557071654,0.571103410146961,0.552645663436216,"0",0.5,0.571103410146961,0.478954058990702,0.348837209302326
0.563227482812376,-1.08492110967917,0.364707371560601,0.409875520794234,"1",0.5,0.409875520794234,0.459020041304446,0.586206896551724
1.00429360844429,0.892046938497565,0.670762216588652,0.663856573832912,"1",0.5,0.663856573832912,0.419147366553815,0.586206896551724
-0.329599525972285,-2.70616113865105,0.143308236623928,0.148221615583982,"1",0.5,0.148221615583982,0.536307818950714,0.651162790697674
2.07073029164399,0.50371939424038,0.650420603611668,0.734617237097544,"1",0.5,0.734617237097544,0.336576848785346,0.307692307692308
0.797099636653298,-0.105620101949056,0.502989970407328,0.548523743830958,"0",0.5,0.502989970407328,0.562091645840059,0.413793103448276
-1.24137802724435,0.381882533917098,0.526090735146528,0.430169710982737,"1",0.5,0.430169710982737,0.604852030233663,0.651162790697674
0.17778959644022,-0.318831413488893,0.454472395276023,0.452287605615403,"0",0.5,0.454472395276023,0.51042787751619,0.413793103448276
-0.647075127504403,-1.88265900031929,0.23515019497037,0.213347580578244,"1",0.5,0.213347580578244,0.560940618062848,0.651162790697674
-1.19529214127539,-1.83416139283645,0.203742134000064,0.176474249828934,"0",0.5,0.203742134000064,0.394785114410405,0.348837209302326
0.963198477791248,-0.380857847599483,0.459344900064967,0.518559728912359,"1",0.5,0.518559728912359,0.424850343491873,0.586206896551724
1.55048531488386,-0.533242699070874,0.460348729492911,0.555577396013416,"0",0.5,0.460348729492911,0.621843317393273,0.692307692307692
0.0306642170441069,0.60664053586271,0.582615910778849,0.569834450082723,"0",0.5,0.582615910778849,0.499937662040074,0.866666666666667
0.068970576829603,-0.303413744151078,0.441325926381902,0.450158919871656,"0",0.5,0.441325926381902,0.501395847763287,0.866666666666667
0.115423643426484,2.112345043167,0.776782008198885,0.725529654773742,"1",0.5,0.725529654773742,0.490138687098122,0.586206896551724
0.151657944372796,-0.287864245422072,0.435520478963779,0.454802159089479,"1",0.5,0.454802159089479,0.491688784064225,0.586206896551724
-0.864513685241729,-0.521544608322111,0.415879155425952,0.351056358617787,"0",0.5,0.415879155425952,0.423833867573085,0.348837209302326
0.620093709762571,-1.50260751091069,0.306958920286599,0.364911074879339,"0",0.5,0.306958920286599,0.544891935811267,0.413793103448276
0.263347334254012,-1.0920489731786,0.348013158342342,0.390809302213662,"0",0.5,0.348013158342342,0.516077761090189,0.413793103448276
-2.40399160411144,-0.482459775168005,0.366291670260781,0.239833776613954,"1",0.5,0.239833776613954,0.694154063838816,0.651162790697674
-0.822413655428205,-0.615354165545189,0.405197842926492,0.342448456963659,"1",0.5,0.342448456963659,0.572912391673484,0.651162790697674
-0.86930694782413,0.412328769505137,0.512756736778207,0.439197737999356,"1",0.5,0.439197737999356,0.574819302196884,0.651162790697674
1.20515873114801,-0.813748355236979,0.442507813078141,0.47843953226735,"1",0.5,0.47843953226735,0.406077871386407,0.307692307692308
1.04193288833603,1.25258618210791,0.706887033024419,0.710865282642325,"0",0.5,0.706887033024419,0.58456902414516,0.413793103448276
-1.08342563632367,-0.370221334326419,0.423048003245508,0.365101054503932,"0",0.5,0.423048003245508,0.406409147843287,0.348837209302326
2.7351760176905,-1.43191659296101,0.386109101587982,0.546248402003708,"1",0.5,0.546248402003708,0.292101199035985,0.307692307692308
-0.147193616514635,-0.573225707183317,0.420002571048104,0.424051337731901,"1",0.5,0.424051337731901,0.51711401533662,0.133333333333333
-1.32697071626623,-0.75117885389073,0.333175514902439,0.275232274659052,"0",0.5,0.333175514902439,0.386306663515839,0.348837209302326
0.179825356109058,-0.941139027284356,0.388159607049149,0.385378920128141,"1",0.5,0.385378920128141,0.490586622096149,0.586206896551724
-1.76092327152298,0.100256804771353,0.445847941856849,0.335865924817309,"1",0.5,0.335865924817309,0.645872902192067,0.651162790697674
1.63219520134258,-1.15665324375327,0.36150804540098,0.499914478450795,"0",0.5,0.36150804540098,0.627113595660022,0.692307692307692
-1.73017328165511,-0.813176634228393,0.355338846316933,0.239721810143871,"1",0.5,0.239721810143871,0.645120110460105,0.651162790697674
0.46376222582586,-1.20650438249365,0.34245742886659,0.381881704053646,"1",0.5,0.381881704053646,0.467489118362906,0.586206896551724
0.0454312534739806,-0.0187559976188079,0.499963588544198,0.492027171792991,"1",0.5,0.492027171792991,0.500022805005572,0.133333333333333
-0.00981446255286097,-0.607756530248973,0.411091961927107,0.416814687978554,"1",0.5,0.416814687978554,0.505744688273765,0.133333333333333
-0.297389063405758,-0.683382787522181,0.4219219241136,0.378996630916626,"0",0.5,0.4219219241136,0.470196129885023,0.348837209302326
0.132982428847101,0.257836062293642,0.54655966528603,0.548131167677975,"0",0.5,0.54655966528603,0.507794616496176,0.413793103448276
0.204851037014844,-0.223276505095653,0.477637259745794,0.466897163743112,"1",0.5,0.466897163743112,0.487137792667591,0.586206896551724
-0.643291931133055,-1.27468443364513,0.284051274611775,0.267047229461178,"1",0.5,0.267047229461178,0.559489726652971,0.651162790697674
0.00594953468247683,-0.494540437625163,0.444433415779108,0.430295843234005,"0",0.5,0.444433415779108,0.495783533183103,0.866666666666667
-0.580978545800726,1.28867521184965,0.670901089994776,0.578153106947879,"0",0.5,0.670901089994776,0.450458814216629,0.348837209302326
-0.520293906949181,-1.4499585229178,0.300628384392333,0.280964512243842,"0",0.5,0.300628384392333,0.450301958590469,0.348837209302326
-0.133207417525461,-0.884367879542088,0.373502849409302,0.359403321967798,"1",0.5,0.359403321967798,0.516542038162896,0.133333333333333
0.111059757587764,0.152793422842033,0.526400931370225,0.514733591539094,"1",0.5,0.514733591539094,0.494230744704088,0.586206896551724
1.49892129201559,-0.0579831179452865,0.555770741695096,0.586321581747848,"0",0.5,0.555770741695096,0.618649501540523,0.692307692307692
0.0113635610330159,-1.31483198928421,0.316992294021368,0.347649175621008,"0",0.5,0.316992294021368,0.494673265564102,0.866666666666667
0.604583987357444,0.186508266763961,0.559020485931505,0.576719520649816,"1",0.5,0.576719520649816,0.45320103233346,0.586206896551724
0.424356621612084,1.33196054836747,0.703894564110569,0.675151100774719,"0",0.5,0.703894564110569,0.534053649331343,0.413793103448276
0.419284022500644,-1.82400577516061,0.237533926223848,0.309297918206101,"1",0.5,0.309297918206101,0.472351039589779,0.586206896551724
0.330143288931063,0.939055483850924,0.622907755040872,0.624672120744179,"0",0.5,0.622907755040872,0.525490048948223,0.413793103448276
-1.60976164153028,-1.62895017653721,0.244717590642769,0.158043863528949,"1",0.5,0.158043863528949,0.637320780928735,0.651162790697674
0.246950138545452,-0.836545482480932,0.388828765237862,0.415570100116859,"0",0.5,0.388828765237862,0.515199300418309,0.413793103448276
-0.285174725695447,0.499977669202869,0.546788437439439,0.519096965085664,"1",0.5,0.519096965085664,0.526544699887312,0.651162790697674
-1.04718589172248,-1.93240816138682,0.20956990967762,0.16959374428179,"1",0.5,0.16959374428179,0.593547561736512,0.651162790697674
-0.546420257484201,0.962074548777241,0.584359455661592,0.544689138507799,"0",0.5,0.584359455661592,0.452694174941464,0.348837209302326
0.651178873879729,-1.49968411179427,0.299567215242286,0.38121265656677,"1",0.5,0.38121265656677,0.452535739090943,0.586206896551724
0.30054850983607,0.939785128627637,0.63805062917584,0.610955550554645,"0",0.5,0.63805062917584,0.523032471031324,0.413793103448276
0.369951544921252,-1.85097797004755,0.259546140605219,0.327965675315003,"0",0.5,0.259546140605219,0.523499925307562,0.413793103448276
-0.354165458137453,0.825321801377344,0.584730123292859,0.529430670833398,"1",0.5,0.529430670833398,0.531653883106411,0.651162790697674
-0.132962346267564,-1.45730928483769,0.285040767219617,0.335541375513783,"1",0.5,0.335541375513783,0.517610865478207,0.133333333333333
-0.200085806158181,-0.20592504002837,0.491731570260317,0.436079865691154,"1",0.5,0.436079865691154,0.520814652136417,0.133333333333333
-0.998834080361067,-0.410495607050209,0.409618634383861,0.373136701924799,"1",0.5,0.373136701924799,0.586849387565051,0.651162790697674
-0.16378556570146,1.18447147386331,0.638672388841947,0.598518003279229,"1",0.5,0.598518003279229,0.515152459510074,0.133333333333333
-0.93167250080414,1.03382434682556,0.608828361758802,0.520468994107547,"1",0.5,0.520468994107547,0.578735852473783,0.651162790697674
0.668219906276624,1.3075640799008,0.681020241582231,0.687387406515828,"0",0.5,0.681020241582231,0.554156637814972,0.413793103448276
0.758677491498747,-0.876899654784417,0.397644460507278,0.450469943523396,"1",0.5,0.450469943523396,0.442509504052601,0.586206896551724
-1.84675066544408,0.438233409487143,0.484635815570511,0.384374150246168,"1",0.5,0.384374150246168,0.651801182812211,0.651162790697674
0.727016789897692,-0.619033080911236,0.404575349641087,0.487463315830311,"1",0.5,0.487463315830311,0.44462819398838,0.586206896551724
-1.93802263745903,-1.32341048437271,0.271976532330008,0.168187105798689,"1",0.5,0.168187105798689,0.661678634737428,0.651162790697674
1.46231689733042,1.13103348220798,0.698638240008236,0.748256004574628,"0",0.5,0.698638240008236,0.617907966834873,0.692307692307692
-0.388364150686999,0.0115127437118521,0.483674290359498,0.461073021999768,"1",0.5,0.461073021999768,0.536030846860766,0.651162790697674
-0.253603986332281,-0.807131486184898,0.385677630689251,0.394285704093781,"0",0.5,0.385677630689251,0.473596403950094,0.348837209302326
0.50245106602347,2.19171741565222,0.817987608500383,0.771999083726525,"1",0.5,0.771999083726525,0.457853396245657,0.586206896551724
-0.185989470155453,-1.10262460435864,0.339916795289862,0.346259537085146,"1",0.5,0.346259537085146,0.521346405224387,0.133333333333333
-0.978590223599723,-0.954365266368944,0.324197888906342,0.30300626792891,"0",0.5,0.324197888906342,0.413781953842233,0.348837209302326
0.304932816639956,-0.831087666094014,0.399106879438696,0.416786555149559,"1",0.5,0.416786555149559,0.479967327376491,0.586206896551724
-2.2798619057285,-1.54480457996433,0.21514478713511,0.123459176407509,"0",0.5,0.21514478713511,0.312953306908111,0.348837209302326
-1.72680284208709,-1.15677974474696,0.292781461902622,0.211312190683346,"1",0.5,0.211312190683346,0.645461871764434,0.651162790697674
1.09902353014362,2.11635099586006,0.80971500351154,0.818955000517269,"1",0.5,0.818955000517269,0.409229041125766,0.307692307692308
