"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
0.293758536638659,0.0890596086791141,0.509044708770655,0.525823990835336,"0",0.9,0.509044708770655,0.618593082417693,0.893617021276596
-1.55635574847144,-0.666535510701981,0.374826728241553,0.276829960655655,"1",0.9,0.276829960655655,0.978571869528578,0.943396226415094
0.100939602743797,-0.0104927753150602,0.514299093056445,0.488100258055862,"0",0.9,0.514299093056445,0.508158398244971,0.893617021276596
1.35444741504555,1.27527636095644,0.7008215290334,0.757916020544205,"0",0.9,0.7008215290334,0.954095456127886,0.893617021276596
0.0286304446457924,-0.520574045900692,0.408691594712682,0.441206111707346,"0",0.9,0.408691594712682,0.4530664219354,0.893617021276596
1.0880184010092,-1.28777003875845,0.377941243260487,0.420763313041638,"0",0.9,0.377941243260487,0.895224537842351,0.893617021276596
1.05395246014879,0.505464418088032,0.612748592193116,0.631326224818968,"0",0.9,0.612748592193116,0.905856675667679,0.893617021276596
-0.289942414599558,-1.41404105604633,0.317515963939029,0.300758295546841,"0",0.1,0.317515963939029,0.266347327888126,0.0566037735849058
-0.578306675355259,-0.490092839173253,0.406299260637104,0.381124628621339,"1",0.9,0.381124628621339,0.827789466857573,0.943396226415094
0.351526057827199,-1.28327170711025,0.342924318249136,0.372094650085565,"0",0.9,0.342924318249136,0.614198732279751,0.893617021276596
1.41498900960956,0.372185106894858,0.562202854513751,0.64450609808459,"0",0.9,0.562202854513751,0.955781129856556,0.893617021276596
0.578396243097919,-0.630958050316024,0.446850660115574,0.479905962093717,"0",0.9,0.446850660115574,0.741587328454553,0.893617021276596
-1.51578051794497,1.4889902335851,0.660770428036411,0.537699658956408,"1",0.9,0.537699658956408,0.970474578821539,0.943396226415094
0.319615045042241,-0.203919318671051,0.507372255173093,0.506128143560044,"0",0.9,0.507372255173093,0.624917992960627,0.893617021276596
2.10110519132308,1.11310538057559,0.71336571130537,0.806145919076002,"1",0.1,0.806145919076002,0.00883311600624894,0.106382978723404
-0.713072554508787,1.28552361581238,0.636027397423329,0.572464093175304,"1",0.9,0.572464093175304,0.843297678165769,0.943396226415094
0.598563437982711,-1.11350015864008,0.36689285567214,0.41031558933643,"0",0.9,0.36689285567214,0.740269372536209,0.893617021276596
0.172878974767196,-0.312748842412526,0.435063804821219,0.468712203113281,"0",0.9,0.435063804821219,0.540828991122851,0.893617021276596
0.928533168991523,-0.0637631128060272,0.527221356914365,0.562132953411725,"0",0.9,0.527221356914365,0.871630414467301,0.893617021276596
0.572231665975635,0.391608780093706,0.559576196600511,0.588253123809536,"0",0.9,0.559576196600511,0.75992104334857,0.893617021276596
-0.428490078081821,1.51370618526902,0.707941661494494,0.623726928201533,"1",0.9,0.623726928201533,0.732729450782919,0.943396226415094
1.32296899135335,-1.26451392494251,0.359412166476786,0.453468258550929,"0",0.9,0.359412166476786,0.936075029552468,0.893617021276596
1.04032781238507,0.0136748011374258,0.543645015876636,0.575469742961974,"0",0.9,0.543645015876636,0.898353875861823,0.893617021276596
0.27338328814733,0.0875855782615741,0.503101684246557,0.524412422956509,"1",0.1,0.524412422956509,0.39247491179684,0.106382978723404
-0.876160417408632,-1.84531838313251,0.213768455647783,0.20001855022198,"1",0.9,0.20001855022198,0.916698758832174,0.943396226415094
0.704965923874742,-2.18068590415283,0.21975382060194,0.290137916022593,"0",0.9,0.21975382060194,0.763726608245655,0.893617021276596
0.880668339347224,-0.671853050443893,0.43278849190758,0.487536956007676,"0",0.9,0.43278849190758,0.850632314308716,0.893617021276596
-1.45563176157002,-0.447865166330825,0.399314433773417,0.30083384938426,"1",0.9,0.30083384938426,0.972550110044883,0.943396226415094
1.37555600868906,0.364557594945825,0.616810989747879,0.648764025767648,"0",0.9,0.616810989747879,0.95177958960882,0.893617021276596
0.196420117622068,-0.30641918120118,0.465024161972375,0.478399983570928,"0",0.9,0.465024161972375,0.554309275272986,0.893617021276596
-1.40789601850739,-0.371963623511356,0.412037939435666,0.327255107638576,"1",0.9,0.327255107638576,0.969240152874849,0.943396226415094
-0.160145687136067,-0.0788701638090133,0.469725296600942,0.467488080012267,"1",0.9,0.467488080012267,0.638920479978447,0.943396226415094
0.34540262789418,-0.565143520855265,0.44620720773242,0.451344418961307,"0",0.9,0.44620720773242,0.629420889981283,0.893617021276596
-0.813606075322626,-0.0546083508342522,0.456960631282629,0.427343995028691,"1",0.9,0.427343995028691,0.886882646939275,0.943396226415094
-0.606610885073913,-1.04981849122941,0.33604819186439,0.308177507233554,"0",0.1,0.33604819186439,0.154990545873927,0.0566037735849058
0.36685947898015,-1.51349200904452,0.306491367902597,0.356255028983201,"0",0.9,0.306491367902597,0.616508586099734,0.893617021276596
2.22371704526403,1.52745660263525,0.769586918781978,0.847444927316142,"0",0.9,0.769586918781978,0.993603603421673,0.893617021276596
-1.24663665045396,-0.617969603698903,0.37845252354981,0.313871515620616,"1",0.9,0.313871515620616,0.957272913296951,0.943396226415094
1.34803273219627,-1.03004151637864,0.398735560953778,0.485969670940128,"0",0.9,0.398735560953778,0.940859802211015,0.893617021276596
0.140119478392253,0.67531379822987,0.597768304302873,0.565581678146926,"0",0.9,0.597768304302873,0.549145248739731,0.893617021276596
0.0882591489088377,0.231955045584427,0.511549574080157,0.513267064566746,"0",0.9,0.511549574080157,0.507567469272278,0.893617021276596
-0.2232398559678,0.685503557071654,0.571103410146961,0.552645663436216,"1",0.9,0.552645663436216,0.652691023455828,0.943396226415094
0.563227482812376,-1.08492110967917,0.364707371560601,0.409875520794234,"0",0.9,0.364707371560601,0.725091835812384,0.893617021276596
1.00429360844429,0.892046938497565,0.670762216588652,0.663856573832912,"0",0.9,0.670762216588652,0.899628896166926,0.893617021276596
-0.329599525972285,-2.70616113865105,0.143308236623928,0.148221615583982,"1",0.9,0.148221615583982,0.77649573574258,0.943396226415094
2.07073029164399,0.50371939424038,0.650420603611668,0.734617237097544,"1",0.1,0.734617237097544,0.0101080479352533,0.106382978723404
0.797099636653298,-0.105620101949056,0.502989970407328,0.548523743830958,"0",0.9,0.502989970407328,0.833538976686166,0.893617021276596
-1.24137802724435,0.381882533917098,0.526090735146528,0.430169710982737,"1",0.9,0.430169710982737,0.952013735129051,0.943396226415094
0.17778959644022,-0.318831413488893,0.454472395276023,0.452287605615403,"0",0.9,0.454472395276023,0.543445235893354,0.893617021276596
-0.647075127504403,-1.88265900031929,0.23515019497037,0.213347580578244,"1",0.9,0.213347580578244,0.86756653720494,0.943396226415094
-1.19529214127539,-1.83416139283645,0.203742134000064,0.176474249828934,"1",0.9,0.176474249828934,0.957927760965239,0.943396226415094
0.963198477791248,-0.380857847599483,0.459344900064967,0.518559728912359,"0",0.9,0.459344900064967,0.876511983048867,0.893617021276596
1.55048531488386,-0.533242699070874,0.460348729492911,0.555577396013416,"0",0.9,0.460348729492911,0.963853296161626,0.893617021276596
0.0306642170441069,0.60664053586271,0.582615910778849,0.569834450082723,"0",0.9,0.582615910778849,0.484980139408068,0.893617021276596
0.068970576829603,-0.303413744151078,0.441325926381902,0.450158919871656,"0",0.9,0.441325926381902,0.481901379612534,0.893617021276596
0.115423643426484,2.112345043167,0.776782008198885,0.725529654773742,"1",0.1,0.725529654773742,0.425956738761739,0.106382978723404
0.151657944372796,-0.287864245422072,0.435520478963779,0.454802159089479,"0",0.9,0.435520478963779,0.529460670752578,0.893617021276596
-0.864513685241729,-0.521544608322111,0.415879155425952,0.351056358617787,"1",0.9,0.351056358617787,0.902616630904119,0.943396226415094
0.620093709762571,-1.50260751091069,0.306958920286599,0.364911074879339,"0",0.9,0.306958920286599,0.74151443638926,0.893617021276596
0.263347334254012,-1.0920489731786,0.348013158342342,0.390809302213662,"0",0.9,0.348013158342342,0.570703598238492,0.893617021276596
-2.40399160411144,-0.482459775168005,0.366291670260781,0.239833776613954,"1",0.9,0.239833776613954,0.99678146950027,0.943396226415094
-0.822413655428205,-0.615354165545189,0.405197842926492,0.342448456963659,"1",0.9,0.342448456963659,0.894810450521262,0.943396226415094
-0.86930694782413,0.412328769505137,0.512756736778207,0.439197737999356,"1",0.9,0.439197737999356,0.894279805710043,0.943396226415094
1.20515873114801,-0.813748355236979,0.442507813078141,0.47843953226735,"0",0.9,0.442507813078141,0.921618042372847,0.893617021276596
1.04193288833603,1.25258618210791,0.706887033024419,0.710865282642325,"0",0.9,0.706887033024419,0.910399457717348,0.893617021276596
-1.08342563632367,-0.370221334326419,0.423048003245508,0.365101054503932,"1",0.9,0.365101054503932,0.937592867460677,0.943396226415094
2.7351760176905,-1.43191659296101,0.386109101587982,0.546248402003708,"0",0.9,0.386109101587982,0.99723636222449,0.893617021276596
-0.147193616514635,-0.573225707183317,0.420002571048104,0.424051337731901,"1",0.9,0.424051337731901,0.644582188564717,0.943396226415094
-1.32697071626623,-0.75117885389073,0.333175514902439,0.275232274659052,"1",0.9,0.275232274659052,0.964674535405632,0.943396226415094
0.179825356109058,-0.941139027284356,0.388159607049149,0.385378920128141,"0",0.9,0.388159607049149,0.527636120414342,0.893617021276596
-1.76092327152298,0.100256804771353,0.445847941856849,0.335865924817309,"1",0.9,0.335865924817309,0.985286814023116,0.943396226415094
1.63219520134258,-1.15665324375327,0.36150804540098,0.499914478450795,"0",0.9,0.36150804540098,0.967751195154788,0.893617021276596
-1.73017328165511,-0.813176634228393,0.355338846316933,0.239721810143871,"1",0.9,0.239721810143871,0.985714645862571,0.943396226415094
0.46376222582586,-1.20650438249365,0.34245742886659,0.381881704053646,"0",0.9,0.34245742886659,0.674705397510794,0.893617021276596
0.0454312534739806,-0.0187559976188079,0.499963588544198,0.492027171792991,"0",0.9,0.499963588544198,0.476281560652827,0.893617021276596
-0.00981446255286097,-0.607756530248973,0.411091961927107,0.416814687978554,"1",0.9,0.416814687978554,0.570913611877522,0.943396226415094
-0.297389063405758,-0.683382787522181,0.4219219241136,0.378996630916626,"1",0.9,0.378996630916626,0.721144094624304,0.943396226415094
0.132982428847101,0.257836062293642,0.54655966528603,0.548131167677975,"0",0.9,0.54655966528603,0.533741657455464,0.893617021276596
0.204851037014844,-0.223276505095653,0.477637259745794,0.466897163743112,"0",0.9,0.477637259745794,0.561302708566829,0.893617021276596
-0.643291931133055,-1.27468443364513,0.284051274611775,0.267047229461178,"1",0.9,0.267047229461178,0.858676464300352,0.943396226415094
0.00594953468247683,-0.494540437625163,0.444433415779108,0.430295843234005,"0",0.9,0.444433415779108,0.440977624629953,0.0566037735849058
-0.580978545800726,1.28867521184965,0.670901089994776,0.578153106947879,"1",0.9,0.578153106947879,0.799179547062654,0.943396226415094
-0.520293906949181,-1.4499585229178,0.300628384392333,0.280964512243842,"1",0.9,0.280964512243842,0.823879705039792,0.943396226415094
-0.133207417525461,-0.884367879542088,0.373502849409302,0.359403321967798,"1",0.9,0.359403321967798,0.645082647866264,0.943396226415094
0.111059757587764,0.152793422842033,0.526400931370225,0.514733591539094,"1",0.1,0.514733591539094,0.4816010793321,0.106382978723404
1.49892129201559,-0.0579831179452865,0.555770741695096,0.586321581747848,"0",0.9,0.555770741695096,0.961497557255573,0.893617021276596
0.0113635610330159,-1.31483198928421,0.316992294021368,0.347649175621008,"0",0.9,0.316992294021368,0.421955958537554,0.893617021276596
0.604583987357444,0.186508266763961,0.559020485931505,0.576719520649816,"0",0.9,0.559020485931505,0.769164180151186,0.893617021276596
0.424356621612084,1.33196054836747,0.703894564110569,0.675151100774719,"0",0.9,0.703894564110569,0.71460361906456,0.893617021276596
0.419284022500644,-1.82400577516061,0.237533926223848,0.309297918206101,"1",0.1,0.309297918206101,0.363464399585274,0.106382978723404
0.330143288931063,0.939055483850924,0.622907755040872,0.624672120744179,"0",0.9,0.622907755040872,0.659210860369952,0.893617021276596
-1.60976164153028,-1.62895017653721,0.244717590642769,0.158043863528949,"1",0.9,0.158043863528949,0.982854985582134,0.943396226415094
0.246950138545452,-0.836545482480932,0.388828765237862,0.415570100116859,"0",0.9,0.388828765237862,0.568395318959774,0.893617021276596
-0.285174725695447,0.499977669202869,0.546788437439439,0.519096965085664,"1",0.9,0.519096965085664,0.688381958431843,0.943396226415094
-1.04718589172248,-1.93240816138682,0.20956990967762,0.16959374428179,"1",0.9,0.16959374428179,0.942576253745467,0.943396226415094
-0.546420257484201,0.962074548777241,0.584359455661592,0.544689138507799,"1",0.9,0.544689138507799,0.792178349152442,0.943396226415094
0.651178873879729,-1.49968411179427,0.299567215242286,0.38121265656677,"0",0.9,0.299567215242286,0.754936221503167,0.893617021276596
0.30054850983607,0.939785128627637,0.63805062917584,0.610955550554645,"0",0.9,0.63805062917584,0.643897547241447,0.893617021276596
0.369951544921252,-1.85097797004755,0.259546140605219,0.327965675315003,"0",0.9,0.259546140605219,0.609407140172219,0.893617021276596
-0.354165458137453,0.825321801377344,0.584730123292859,0.529430670833398,"1",0.9,0.529430670833398,0.713889456977497,0.943396226415094
-0.132962346267564,-1.45730928483769,0.285040767219617,0.335541375513783,"1",0.9,0.335541375513783,0.659200229124365,0.943396226415094
-0.200085806158181,-0.20592504002837,0.491731570260317,0.436079865691154,"1",0.9,0.436079865691154,0.662790666119407,0.943396226415094
-0.998834080361067,-0.410495607050209,0.409618634383861,0.373136701924799,"1",0.9,0.373136701924799,0.925601213540999,0.943396226415094
-0.16378556570146,1.18447147386331,0.638672388841947,0.598518003279229,"1",0.9,0.598518003279229,0.608382492668964,0.943396226415094
-0.93167250080414,1.03382434682556,0.608828361758802,0.520468994107547,"1",0.9,0.520468994107547,0.90109292403934,0.943396226415094
0.668219906276624,1.3075640799008,0.681020241582231,0.687387406515828,"0",0.9,0.681020241582231,0.813315073262141,0.893617021276596
0.758677491498747,-0.876899654784417,0.397644460507278,0.450469943523396,"0",0.9,0.397644460507278,0.808253081598624,0.893617021276596
-1.84675066544408,0.438233409487143,0.484635815570511,0.384374150246168,"1",0.9,0.384374150246168,0.987420299308079,0.943396226415094
0.727016789897692,-0.619033080911236,0.404575349641087,0.487463315830311,"1",0.1,0.487463315830311,0.19865695085527,0.106382978723404
-1.93802263745903,-1.32341048437271,0.271976532330008,0.168187105798689,"1",0.9,0.168187105798689,0.991544030348219,0.943396226415094
1.46231689733042,1.13103348220798,0.698638240008236,0.748256004574628,"0",0.9,0.698638240008236,0.963192761200318,0.893617021276596
-0.388364150686999,0.0115127437118521,0.483674290359498,0.461073021999768,"1",0.9,0.461073021999768,0.746795408431327,0.943396226415094
-0.253603986332281,-0.807131486184898,0.385677630689251,0.394285704093781,"1",0.9,0.394285704093781,0.703450914158712,0.943396226415094
0.50245106602347,2.19171741565222,0.817987608500383,0.771999083726525,"0",0.9,0.817987608500383,0.7667953174953,0.893617021276596
-0.185989470155453,-1.10262460435864,0.339916795289862,0.346259537085146,"1",0.9,0.346259537085146,0.677404620757928,0.943396226415094
-0.978590223599723,-0.954365266368944,0.324197888906342,0.30300626792891,"1",0.9,0.30300626792891,0.926519621959436,0.943396226415094
0.304932816639956,-0.831087666094014,0.399106879438696,0.416786555149559,"0",0.9,0.399106879438696,0.600662855995649,0.893617021276596
-2.2798619057285,-1.54480457996433,0.21514478713511,0.123459176407509,"1",0.9,0.123459176407509,0.996199328171924,0.943396226415094
-1.72680284208709,-1.15677974474696,0.292781461902622,0.211312190683346,"1",0.9,0.211312190683346,0.986130567567052,0.943396226415094
1.09902353014362,2.11635099586006,0.80971500351154,0.818955000517269,"0",0.9,0.80971500351154,0.927134469732152,0.893617021276596
