"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
0.881178808925443,0.0717652799138269,0.518494883228694,0.537844956845276,"1",0.5,0.537844956845276,0.463502643844198,0.466
-1.94365090132398,-1.39904118842245,0.23978977919199,0.180688446371614,"0",0.5,0.23978977919199,0.517628535540506,0.534
1.39957618540294,1.11550333786715,0.676051956682759,0.691963339955648,"0",0.5,0.676051956682759,0.546371933794958,0.534
-0.056055946186268,-0.118232692943543,0.461449131543782,0.449954354975509,"1",0.5,0.449954354975509,0.467272504433439,0.466
0.52491427931929,-0.718385360300887,0.383377194264461,0.456610693137573,"0",0.5,0.383377194264461,0.529087032296665,0.534
0.62203323587106,-1.10446961590556,0.352181577980178,0.416088572697123,"1",0.5,0.416088572697123,0.473903936738701,0.466
-0.0966860732067051,-0.00790055935338612,0.497684830881489,0.466430092463548,"0",0.5,0.497684830881489,0.533550993503149,0.534
-0.0752631976487263,-0.46206711584021,0.443606077580399,0.404339950702214,"1",0.5,0.404339950702214,0.470180928976864,0.466
1.0191570693309,0.977700009702307,0.624451145269472,0.674776360465198,"0",0.5,0.624451145269472,0.544343845104778,0.534
0.711601922486244,0.383761463345476,0.563754433353529,0.546518716615915,"1",0.5,0.546518716615915,0.461304520285032,0.466
0.990262246044231,-1.02303440933919,0.37840240921496,0.45155487664773,"1",0.5,0.45155487664773,0.472363376878584,0.466
2.38292669523033,-0.474203746061126,0.501611992781127,0.61986532748648,"1",0.5,0.61986532748648,0.464537824283969,0.466
0.664415863694087,-0.0378012593949961,0.490214613983565,0.511437886866813,"0",0.5,0.490214613983565,0.535079885365088,0.534
0.207381157385307,0.278057648466928,0.521876412264382,0.515782671983048,"0",0.5,0.521876412264382,0.536640143315686,0.534
-2.21063311057562,-0.65031257160433,0.33391809952361,0.224800873403193,"1",0.5,0.224800873403193,0.47674740484045,0.466
2.69171400324612,1.25944580751475,0.724997369562038,0.844175570917873,"1",0.5,0.844175570917873,0.449432059964321,0.466
-0.482676821796308,-0.494572480392259,0.387896039363645,0.4038409995943,"1",0.5,0.4038409995943,0.471404617737075,0.466
2.37473471509539,-0.135970470622594,0.541494621592127,0.637600644015161,"1",0.5,0.637600644015161,0.46174437007008,0.466
0.374643568004988,0.323478989780038,0.530822899217968,0.52892135411271,"1",0.5,0.52892135411271,0.462591800682185,0.466
1.53843019889679,0.193847965706737,0.546753483079747,0.614653884736594,"0",0.5,0.546753483079747,0.53904586375922,0.534
-0.109710321176239,-0.770288009135083,0.376282909094608,0.391903848718093,"1",0.5,0.391903848718093,0.472830147870377,0.466
0.511470754698125,0.0534261027363287,0.508207725416361,0.523003358198605,"1",0.5,0.523003358198605,0.464518304378854,0.466
0.213957979642262,1.02325123482573,0.647031371012231,0.606077683356316,"1",0.5,0.606077683356316,0.457153444865143,0.466
-0.186120699373496,-1.37612124507185,0.269255798709291,0.298521931431025,"1",0.5,0.298521931431025,0.478062107202396,0.466
-0.120393824622494,-0.72583944912264,0.389405988573387,0.394298938727206,"1",0.5,0.394298938727206,0.472484623959121,0.466
1.01283433584425,1.37309455527624,0.674297423646488,0.685698854992106,"1",0.5,0.685698854992106,0.452392958460778,0.466
-0.2014581469715,1.77916376218504,0.70134197797717,0.642992787888425,"1",0.5,0.642992787888425,0.451852495465765,0.466
-2.0376824944408,0.468510069013963,0.495039693744656,0.354382477642908,"1",0.5,0.354382477642908,0.467018292765766,0.466
-0.195889248829828,-2.61282769758743,0.123977716241191,0.175411206521488,"0",0.5,0.123977716241191,0.511586952524979,0.534
0.539790605536274,0.594146598383368,0.554646175784986,0.572751960969339,"1",0.5,0.572751960969339,0.459957108905833,0.466
0.61645571635144,-0.0729361948342147,0.47949606947637,0.511543692134228,"1",0.5,0.511543692134228,0.465324449981897,0.466
0.616567817477434,0.810027436075086,0.606682009961322,0.614526627483633,"0",0.5,0.606682009961322,0.542014667401557,0.534
-1.69210152086908,-0.24144383123764,0.425625967419734,0.295289880251292,"1",0.5,0.295289880251292,0.472124155343385,0.466
0.368742058011194,-1.1769014078447,0.345849951652052,0.364451318269776,"1",0.5,0.364451318269776,0.475100828368747,0.466
0.967859209947064,-0.464772694524624,0.423010463906817,0.504253554240645,"0",0.5,0.423010463906817,0.532235067896952,0.534
1.27657868146766,-0.21469996447969,0.480256835122675,0.541753411821343,"0",0.5,0.480256835122675,0.535037655355685,0.534
-0.224961271044116,-0.772764648326812,0.380429076723643,0.385437698933341,"1",0.5,0.385437698933341,0.47312047107498,0.466
-0.321892586182801,0.850308035526373,0.57068794442092,0.54284630377571,"1",0.5,0.54284630377571,0.459838293606286,0.466
1.48783783187804,-0.0209424435947078,0.515384405249259,0.564530450661555,"1",0.5,0.564530450661555,0.462857599561012,0.466
-1.66792804577932,0.0839978428590354,0.413440112278126,0.347629094149335,"0",0.5,0.413440112278126,0.530644054298751,0.534
-0.436829976913125,-0.732426038476527,0.358748053145029,0.347074581111396,"1",0.5,0.347074581111396,0.473279948550107,0.466
0.457462079357455,0.652926531416257,0.580052747569622,0.576887005279765,"1",0.5,0.576887005279765,0.459660785829977,0.466
-1.61777376538123,-0.110631963552333,0.415184956224726,0.328184005686406,"1",0.5,0.328184005686406,0.470860137949053,0.466
0.279627862431757,0.996086313549223,0.618776844617037,0.599534344585801,"0",0.5,0.618776844617037,0.542774077689598,0.534
1.87786402105219,-0.413734310553966,0.476963611429761,0.586859581757959,"0",0.5,0.476963611429761,0.534785848604676,0.534
-0.00406065343634058,-0.376937992853078,0.430490483034886,0.421635223691088,"1",0.5,0.421635223691088,0.469305292013262,0.466
-0.278454024963586,-0.128225912611266,0.471689621514687,0.436681279564968,"0",0.5,0.471689621514687,0.532124573540318,0.534
0.474911714034054,-1.13394682390906,0.342641302694198,0.396127080157866,"0",0.5,0.342641302694198,0.525505922120339,0.534
-0.279072170787307,1.41482422910169,0.64815792921453,0.59696934273612,"0",0.5,0.64815792921453,0.544947130315886,0.534
0.813400374079065,1.70168068818704,0.711478970443171,0.70655566239243,"0",0.5,0.711478970443171,0.549864648966959,0.534
0.904435464449695,-0.558305612121813,0.423721345599842,0.467313358959685,"1",0.5,0.467313358959685,0.468692037413642,0.466
0.00269166123012091,0.353356814190146,0.528301128156461,0.510853909653873,"0",0.5,0.528301128156461,0.536788553020266,0.534
-1.17669215774973,0.224968219495194,0.456551737624521,0.421016822908141,"0",0.5,0.456551737624521,0.532966076660341,0.534
-1.31822072745909,-0.152111064876625,0.411987240817256,0.353775357405349,"1",0.5,0.353775357405349,0.470505186692622,0.466
-0.592997365655317,0.338418957355371,0.519780902546777,0.450133791053358,"1",0.5,0.450133791053358,0.464726373956261,0.466
0.797380500549836,0.318361340070027,0.561578884699351,0.556976402603707,"0",0.5,0.561578884699351,0.538352026002584,0.534
-1.95820517465693,-0.493568911817002,0.356645239908091,0.254189419619631,"0",0.5,0.356645239908091,0.525151048416711,0.534
-1.88632515873255,-0.156628987415832,0.400549103643205,0.276918807015755,"0",0.5,0.400549103643205,0.528128385268382,0.534
-0.653779824760103,0.565905817064873,0.516896604681565,0.469635204149255,"0",0.5,0.516896604681565,0.537023791203776,0.534
0.394394847980585,0.477408482909135,0.568396158327585,0.549426222490729,"0",0.5,0.568396158327585,0.538733815916894,0.534
-0.913566048164992,-0.960202640788004,0.308187887535018,0.273526765886589,"0",0.5,0.308187887535018,0.523704532929755,0.534
0.886749037096059,1.49137811820636,0.714448232763768,0.699235795885865,"1",0.5,0.699235795885865,0.451706262788514,0.466
0.333369970155182,0.109502576008931,0.491761150109036,0.521445178282967,"1",0.5,0.521445178282967,0.464467669233124,0.466
-0.17063961823861,1.00640413762453,0.587102549101796,0.577677288564852,"1",0.5,0.577677288564852,0.458189383946326,0.466
0.81882813653178,-0.637613922789247,0.433349908244544,0.478722554813229,"0",0.5,0.433349908244544,0.530447265194252,0.534
0.388365162819368,-0.439302274359089,0.428340399734315,0.459327969617166,"1",0.5,0.459327969617166,0.468907310756907,0.466
-0.445935027212156,0.162423085557688,0.476885185495729,0.453382573525923,"1",0.5,0.453382573525923,0.465847315552214,0.466
0.23111493441816,0.346911744794849,0.535292551346689,0.539305245481489,"0",0.5,0.535292551346689,0.537268077237739,0.534
0.647513357977592,0.49739595233599,0.559559969422608,0.57099210371497,"0",0.5,0.559559969422608,0.539490281997146,0.534
0.356283344862047,0.53961063403162,0.547999107245922,0.580781652377837,"0",0.5,0.547999107245922,0.539161833002751,0.534
-0.658010207949479,-0.855512206661853,0.330865187060185,0.326594625394812,"0",0.5,0.330865187060185,0.525176047746115,0.534
0.855202205064192,0.813239825157289,0.604214179246516,0.623023706983394,"0",0.5,0.604214179246516,0.542597342975472,0.534
1.15293622555862,-0.236422225082713,0.495175162495747,0.528518397559368,"1",0.5,0.528518397559368,0.465431837153876,0.466
0.276274556543337,0.331957349549086,0.542200065343401,0.559317878734734,"0",0.5,0.542200065343401,0.537249129141459,0.534
0.144104662462187,-1.96203154800104,0.239836053329275,0.265660864015397,"0",0.5,0.239836053329275,0.517820632083151,0.534
-0.075625080779838,0.0771690458236874,0.48828247511311,0.464696811263363,"1",0.5,0.464696811263363,0.465691822037894,0.466
2.16141584630279,0.018767421105966,0.555830429798815,0.65052347217691,"1",0.5,0.65052347217691,0.460955963520113,0.466
0.276315532135793,-0.399642004163855,0.413551379809694,0.442289388413075,"0",0.5,0.413551379809694,0.531161066508056,0.534
-0.158294028699944,0.964352508804463,0.578957161714722,0.572913768704609,"1",0.5,0.572913768704609,0.458509764441319,0.466
-2.50791780219725,-0.440868818136143,0.340760637693823,0.212269217090862,"1",0.5,0.212269217090862,0.475696297125128,0.466
-1.56528176503053,1.39461808935259,0.608512988022968,0.498809949867966,"1",0.5,0.498809949867966,0.458216255384126,0.466
-0.0776732006105648,-0.387054295373588,0.416011341238179,0.412408883729882,"1",0.5,0.412408883729882,0.46956166341766,0.466
0.206294044843098,0.0349808523397247,0.509505936061104,0.494600990587422,"0",0.5,0.509505936061104,0.53461557519749,0.534
0.276872458861614,-0.584770987106885,0.411950476157331,0.407277093561022,"0",0.5,0.411950476157331,0.529620234986121,0.534
0.821506780448618,0.619438162846032,0.586742936134148,0.614201313252778,"1",0.5,0.614201313252778,0.459090244683838,0.466
-0.194152409320457,0.693172094759333,0.565523712749054,0.535304331963086,"1",0.5,0.535304331963086,0.460845942916132,0.466
1.21458879448256,0.377379911811885,0.555865018761046,0.612325834439156,"0",0.5,0.555865018761046,0.539815567905675,0.534
-0.921516042869578,-0.76189711556936,0.352965896640624,0.302674575382869,"0",0.5,0.352965896640624,0.525339953021258,0.534
-1.20844272044307,-0.962253719569806,0.325102305127973,0.290527307423283,"0",0.5,0.325102305127973,0.522996924805644,0.534
-1.22898617755381,0.0141228252272481,0.450001879430015,0.370454428413596,"1",0.5,0.370454428413596,0.468911773079543,0.466
0.742297024186518,-0.654872111078838,0.430019443213153,0.460460658702305,"1",0.5,0.460460658702305,0.469875441666518,0.466
-0.082919942339226,-0.539944668106479,0.434539792523037,0.415625137291189,"0",0.5,0.434539792523037,0.52915229948957,0.534
0.789817921820499,1.10560055627078,0.633863894394999,0.6516085879809,"1",0.5,0.6516085879809,0.4551292180445,0.466
-0.267706421557085,0.586847945763599,0.533968577801667,0.526091308789163,"0",0.5,0.533968577801667,0.538098808752339,0.534
-0.591892102212813,1.86218641590374,0.688864723694713,0.642450640583822,"1",0.5,0.642450640583822,0.452072553836833,0.466
-0.368352575126506,0.624910396807029,0.547163891604751,0.513353337015062,"1",0.5,0.513353337015062,0.461819623343292,0.466
-1.85261682424173,-0.0334578039119534,0.399068749269882,0.301188721079182,"0",0.5,0.399068749269882,0.529233668972917,0.534
-1.16961526041411,-1.28264915993209,0.279584512468975,0.244280796622335,"1",0.5,0.244280796622335,0.479585882622683,0.466
-1.44203464635845,0.854623762112934,0.544050513236163,0.445820975623806,"0",0.5,0.544050513236163,0.537584757871709,0.534
1.05432227197535,-0.833054032614971,0.386653883703116,0.460731792498369,"1",0.5,0.460731792498369,0.470630279845113,0.466
-0.5973300913628,1.30866883995742,0.652521270900545,0.570274986025641,"1",0.5,0.570274986025641,0.456674568227423,0.466
0.78945985279018,2.06222074720553,0.761247065721423,0.746372384732401,"0",0.5,0.761247065721423,0.552791737749126,0.534
1.51649060169196,-0.931974921988098,0.403374649145388,0.481331096795267,"1",0.5,0.481331096795267,0.470373648285152,0.466
-0.191774809109942,-0.889507423564613,0.382978949120437,0.352211568614218,"1",0.5,0.352211568614218,0.474016159912441,0.466
0.283878906352351,0.851867790224157,0.592608076716878,0.572428158143368,"1",0.5,0.572428158143368,0.45841323827725,0.466
-1.75106751939608,-0.1158347577777,0.42511578645297,0.320890231852182,"1",0.5,0.320890231852182,0.471215251689217,0.466
-0.818669777519803,0.952132956007699,0.585538682044202,0.491755497227157,"1",0.5,0.491755497227157,0.460150746748651,0.466
0.0562148493828386,0.803580491159643,0.5680581121448,0.566516175940416,"0",0.5,0.5680581121448,0.540655105108022,0.534
0.299086903336152,-0.0187853930190893,0.496732224388383,0.49398567448202,"1",0.5,0.49398567448202,0.465615094986131,0.466
-0.759398117298882,-0.83047254701744,0.331528748381609,0.317928999510773,"0",0.5,0.331528748381609,0.525147541837071,0.534
2.6848589992268,1.25664736529684,0.726295969199762,0.809642829527724,"1",0.5,0.809642829527724,0.449471141106951,0.466
-0.458390139092389,-0.674077577372723,0.374237074099841,0.352897168763831,"1",0.5,0.352897168763831,0.472843966096983,0.466
0.0642435566300379,0.956032614692837,0.605677632991393,0.602318631081043,"0",0.5,0.605677632991393,0.541939765638086,0.534
0.649791867153518,0.782793154646776,0.603541175244432,0.615970672112199,"1",0.5,0.615970672112199,0.458134014389536,0.466
-0.0260186347739953,-2.06203707940647,0.221292151515929,0.268187009161581,"0",0.5,0.221292151515929,0.51658671524978,0.534
-0.643567387027114,-1.91874489502058,0.22379684487286,0.194048419126934,"0",0.5,0.22379684487286,0.516335804378976,0.534
1.04530566396331,-0.829086236792996,0.407336185726518,0.45277834347144,"1",0.5,0.45277834347144,0.470618306645253,0.466
1.6155453232072,1.62687905923875,0.713586075010158,0.775188066001076,"1",0.5,0.775188066001076,0.44889113535589,0.466
-0.0296939710498354,-0.524244593834486,0.419231388775674,0.419203427776475,"0",0.5,0.419231388775674,0.529407597242054,0.534
0.562267345403066,-0.25269724752354,0.461713149241681,0.476201990805045,"0",0.5,0.461713149241681,0.533052889556902,0.534
-0.0974124985026302,-0.46062050497345,0.424567212129373,0.410736445275554,"0",0.5,0.424567212129373,0.529779328541502,0.534
1.01645521770216,-2.64195831666654,0.174062842644073,0.27662738415566,"1",0.5,0.27662738415566,0.48581325460437,0.466
-1.15616739425985,1.32488006444277,0.606005443204449,0.509160545575385,"1",0.5,0.509160545575385,0.457841892864165,0.466
2.32086022399448,0.859203183850819,0.650231910033505,0.756004310127595,"0",0.5,0.650231910033505,0.546390893986815,0.534
-0.603531247788338,0.242014316052544,0.511426543915071,0.43915876944128,"0",0.5,0.511426543915071,0.534446910053399,0.534
-1.45884941443809,-1.27840610586696,0.281793155234952,0.219957434542929,"0",0.5,0.281793155234952,0.519771867950065,0.534
-0.35091782719307,1.34535476923453,0.645826880412367,0.574137748751042,"0",0.5,0.645826880412367,0.544203651727489,0.534
0.146708484145002,0.642485098954966,0.571544355239847,0.543385989851973,"1",0.5,0.543385989851973,0.460472142585714,0.466
1.62362120768023,0.624396563676758,0.602774127910206,0.677721982284022,"0",0.5,0.602774127910206,0.542820095750507,0.534
0.91120967677132,0.805018489459841,0.601993878924635,0.648707040405656,"0",0.5,0.601993878924635,0.542659585423378,0.534
0.142458432045787,0.11426620015684,0.48715127478119,0.468512417886973,"0",0.5,0.48715127478119,0.535126172824963,0.534
-1.38948352398816,0.658725245659546,0.53270383782297,0.420209927132367,"0",0.5,0.53270383782297,0.53607840586269,0.534
-0.866037744672114,0.0934065075781848,0.484984813047636,0.410155368845777,"0",0.5,0.484984813047636,0.532596723555143,0.534
-0.163284932229294,1.09632127334393,0.621221251161494,0.558103832387607,"1",0.5,0.558103832387607,0.457425808420827,0.466
2.55302611346059,0.625168430193946,0.647496140313794,0.728264874839511,"0",0.5,0.647496140313794,0.544990772127946,0.534
-1.86022757421841,0.664044180961489,0.514337645407244,0.39833630347471,"0",0.5,0.514337645407244,0.535023512473705,0.534
1.13105465184602,0.714687772651994,0.604252341155489,0.645869223184578,"0",0.5,0.604252341155489,0.542421992003784,0.534
-0.527234257233921,-0.334783550667283,0.406365197791456,0.395609451433689,"1",0.5,0.395609451433689,0.470177400115282,0.466
