"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
2.37473471509539,-0.135970470622594,0.529552441059993,0.656651296603734,"0",0.5,0.529552441059993,0.507840858331001
0.374643568004988,0.323478989780038,0.535753871305182,0.530948016397118,"0",0.5,0.535753871305182,0.49886979858643
1.53843019889679,0.193847965706737,0.541239552590663,0.610100209788356,"0",0.5,0.541239552590663,0.506682610308144
-0.109710321176239,-0.770288009135083,0.374028527706259,0.383543835443282,"1",0.5,0.383543835443282,0.525968814427814
0.511470754698125,0.0534261027363287,0.528303226318765,0.522432578160241,"1",0.5,0.522432578160241,0.505009255765197
0.213957979642262,1.02325123482573,0.598555281969083,0.599253678749248,"1",0.5,0.599253678749248,0.489371666909868
-0.186120699373496,-1.37612124507185,0.298568701694825,0.331577364753968,"0",0.5,0.298568701694825,0.462000807060644
-0.120393824622494,-0.72583944912264,0.376951910829498,0.385967989754731,"0",0.5,0.376951910829498,0.474772023492283
1.01283433584425,1.37309455527624,0.699736189491093,0.712289070368788,"0",0.5,0.699736189491093,0.524236906924104
-0.2014581469715,1.77916376218504,0.690593115681668,0.641617642550571,"1",0.5,0.641617642550571,0.478809977180879
-2.0376824944408,0.468510069013963,0.456438067696189,0.370882088090275,"1",0.5,0.370882088090275,0.519644099616717
-0.195889248829828,-2.61282769758743,0.123124453167046,0.183646469619937,"1",0.5,0.183646469619937,0.561137017772087
0.539790605536274,0.594146598383368,0.578467861041244,0.575762456485323,"1",0.5,0.575762456485323,0.494578953875365
0.61645571635144,-0.0729361948342147,0.507831190213445,0.484509151042064,"1",0.5,0.484509151042064,0.506463310240811
0.616567817477434,0.810027436075086,0.593459169414875,0.605132168242379,"1",0.5,0.605132168242379,0.489838870427865
-1.69210152086908,-0.24144383123764,0.384151830827101,0.310801005302349,"0",0.5,0.384151830827101,0.470058898907194
0.368742058011194,-1.1769014078447,0.334068958283344,0.374326041431205,"1",0.5,0.374326041431205,0.529398726120456
0.967859209947064,-0.464772694524624,0.444316144854687,0.516700637234695,"1",0.5,0.516700637234695,0.510743672455255
1.27657868146766,-0.21469996447969,0.471962531941909,0.548363614918069,"0",0.5,0.471962531941909,0.496683409391798
-0.224961271044116,-0.772764648326812,0.373220111305197,0.379571670055299,"0",0.5,0.373220111305197,0.472972071103917
-0.321892586182801,0.850308035526373,0.571199788531841,0.528372025415119,"0",0.5,0.571199788531841,0.50265225319349
1.48783783187804,-0.0209424435947078,0.50212244926181,0.583273166009014,"0",0.5,0.50212244926181,0.502192967819536
-1.66792804577932,0.0839978428590354,0.446135072799577,0.370764089580968,"0",0.5,0.446135072799577,0.476381314914925
-0.436829976913125,-0.732426038476527,0.368208330970497,0.360219076384248,"0",0.5,0.368208330970497,0.471868215170306
0.457462079357455,0.652926531416257,0.570383380840678,0.587243298809315,"0",0.5,0.570383380840678,0.505802368907988
-1.61777376538123,-0.110631963552333,0.428408852124882,0.349275908106633,"0",0.5,0.428408852124882,0.473166773924739
0.279627862431757,0.996086313549223,0.617442743871445,0.610814109591116,"1",0.5,0.610814109591116,0.489304570975616
1.87786402105219,-0.413734310553966,0.466097839984479,0.622759188833703,"1",0.5,0.622759188833703,0.501766354320819
-0.00406065343634058,-0.376937992853078,0.437323794164377,0.443420813247252,"0",0.5,0.437323794164377,0.482352338637639
-0.278454024963586,-0.128225912611266,0.456268090442775,0.42723107944657,"0",0.5,0.456268090442775,0.484615176520225
0.474911714034054,-1.13394682390906,0.357814113739152,0.396007102989788,"1",0.5,0.396007102989788,0.527660169023371
-0.279072170787307,1.41482422910169,0.621197982903113,0.60979909840769,"0",0.5,0.621197982903113,0.513655372759382
0.813400374079065,1.70168068818704,0.710117862380671,0.712493492895508,"0",0.5,0.710117862380671,0.528654198386071
0.904435464449695,-0.558305612121813,0.420596869015795,0.471243265972132,"0",0.5,0.420596869015795,0.486937706081909
0.00269166123012091,0.353356814190146,0.522877051133097,0.520694370630812,"1",0.5,0.520694370630812,0.503844796079099
-1.17669215774973,0.224968219495194,0.469697174748835,0.392318262682044,"1",0.5,0.392318262682044,0.516647572110448
-1.31822072745909,-0.152111064876625,0.402948906540953,0.348107183586021,"1",0.5,0.348107183586021,0.524979887387864
-0.592997365655317,0.338418957355371,0.49723478164879,0.460194420967663,"0",0.5,0.49723478164879,0.490626401791718
0.797380500549836,0.318361340070027,0.546987992460075,0.579824788365178,"1",0.5,0.579824788365178,0.497501887150881
-1.95820517465693,-0.493568911817002,0.349307275007488,0.258518944474391,"0",0.5,0.349307275007488,0.46299895270082
-1.88632515873255,-0.156628987415832,0.401424057270073,0.304118008387939,"1",0.5,0.304118008387939,0.530055008315456
-0.653779824760103,0.565905817064873,0.537536086991109,0.48208320269248,"0",0.5,0.537536086991109,0.49437331376356
0.394394847980585,0.477408482909135,0.549053767703095,0.541787119546292,"0",0.5,0.549053767703095,0.501942132714431
-0.913566048164992,-0.960202640788004,0.320991791738666,0.309821917846349,"1",0.5,0.309821917846349,0.536585278754248
0.886749037096059,1.49137811820636,0.691161044275515,0.719769622493627,"0",0.5,0.691161044275515,0.525350382068098
0.333369970155182,0.109502576008931,0.493480038827578,0.508854391235552,"0",0.5,0.493480038827578,0.494477428326149
-0.17063961823861,1.00640413762453,0.609306339714232,0.587325497961923,"1",0.5,0.587325497961923,0.493076374499683
0.81882813653178,-0.637613922789247,0.419375300393568,0.475714309769354,"1",0.5,0.475714309769354,0.515308045695988
0.388365162819368,-0.439302274359089,0.428725476927782,0.46693807891135,"0",0.5,0.428725476927782,0.484633224737509
-0.445935027212156,0.162423085557688,0.477014347274603,0.463134147488858,"1",0.5,0.463134147488858,0.511390776679806
0.23111493441816,0.346911744794849,0.552893690976801,0.544097771666218,"0",0.5,0.552893690976801,0.498046401303889
0.647513357977592,0.49739595233599,0.538677728195886,0.578264216015935,"1",0.5,0.578264216015935,0.4954514373426
0.356283344862047,0.53961063403162,0.552725088858878,0.560750121921323,"1",0.5,0.560750121921323,0.497222486575187
-0.658010207949479,-0.855512206661853,0.334078899889655,0.353111219088108,"1",0.5,0.353111219088108,0.532382508230792
0.855202205064192,0.813239825157289,0.615749556495619,0.636930522455831,"1",0.5,0.636930522455831,0.487676895830259
1.15293622555862,-0.236422225082713,0.480863600905907,0.552638688646411,"1",0.5,0.552638688646411,0.504814898529411
0.276274556543337,0.331957349549086,0.513410411389819,0.524090826469729,"1",0.5,0.524090826469729,0.501837277486364
0.144104662462187,-1.96203154800104,0.234183798741687,0.27522533318283,"1",0.5,0.27522533318283,0.546064059461566
-0.075625080779838,0.0771690458236874,0.474443384646388,0.464117193971556,"1",0.5,0.464117193971556,0.509733988323455
2.16141584630279,0.018767421105966,0.547700427362721,0.641611155582014,"1",0.5,0.641611155582014,0.491125423713358
0.276315532135793,-0.399642004163855,0.452666665935461,0.461142566631843,"1",0.5,0.461142566631843,0.515607045356932
-0.158294028699944,0.964352508804463,0.584528540890207,0.566681516811194,"1",0.5,0.566681516811194,0.493759265001955
-2.50791780219725,-0.440868818136143,0.326520832243272,0.240481021417335,"1",0.5,0.240481021417335,0.540828883869118
-1.56528176503053,1.39461808935259,0.601850615994882,0.49919256293091,"1",0.5,0.49919256293091,0.498054374761488
-0.0776732006105648,-0.387054295373588,0.441188559500747,0.415841654654315,"0",0.5,0.441188559500747,0.481514362311252
0.206294044843098,0.0349808523397247,0.488731114874335,0.506999864184584,"0",0.5,0.488731114874335,0.491955083507956
0.276872458861614,-0.584770987106885,0.386267064716327,0.428394580074322,"0",0.5,0.386267064716327,0.480916294435482
0.821506780448618,0.619438162846032,0.566950236653787,0.581404781554785,"0",0.5,0.566950236653787,0.508378861317639
-0.194152409320457,0.693172094759333,0.581933066919172,0.549742739262792,"1",0.5,0.549742739262792,0.499180908508283
1.21458879448256,0.377379911811885,0.548199249923783,0.60719952169928,"0",0.5,0.548199249923783,0.50728485560434
-0.921516042869578,-0.76189711556936,0.326184578357564,0.317129667128135,"0",0.5,0.326184578357564,0.467060818204064
-1.20844272044307,-0.962253719569806,0.295856175707059,0.265614758952553,"1",0.5,0.265614758952553,0.539206876858239
-1.22898617755381,0.0141228252272481,0.430357184574296,0.369598659054532,"1",0.5,0.369598659054532,0.52107197842317
0.742297024186518,-0.654872111078838,0.414072532959482,0.454686150314622,"0",0.5,0.414072532959482,0.48369369245509
-0.082919942339226,-0.539944668106479,0.400878190079534,0.409461419346383,"0",0.5,0.400878190079534,0.478594043129211
0.789817921820499,1.10560055627078,0.64266747385561,0.66100547885188,"1",0.5,0.66100547885188,0.482752517055109
-0.267706421557085,0.586847945763599,0.551211313953393,0.526068371974001,"1",0.5,0.526068371974001,0.501830941333013
-0.591892102212813,1.86218641590374,0.690798833396934,0.607743176784906,"0",0.5,0.690798833396934,0.51931624964398
-0.368352575126506,0.624910396807029,0.547027021981637,0.524151069571093,"1",0.5,0.524151069571093,0.502001049802938
-1.85261682424173,-0.0334578039119534,0.423096894941681,0.311423480043568,"0",0.5,0.423096894941681,0.472552510999749
-1.16961526041411,-1.28264915993209,0.263727971105812,0.261658463777755,"1",0.5,0.261658463777755,0.544857180874722
-1.44203464635845,0.854623762112934,0.535105367525749,0.46161921978594,"1",0.5,0.46161921978594,0.507135446730746
1.05432227197535,-0.833054032614971,0.414994378469474,0.463914060564418,"1",0.5,0.463914060564418,0.516911378111138
-0.5973300913628,1.30866883995742,0.601354239517012,0.563240054445795,"1",0.5,0.563240054445795,0.491145084567665
0.78945985279018,2.06222074720553,0.769405195178114,0.749883349467751,"0",0.5,0.769405195178114,0.535204905039078
1.51649060169196,-0.931974921988098,0.414469199841539,0.49776481040439,"1",0.5,0.49776481040439,0.51470403623975
-0.191774809109942,-0.889507423564613,0.367393877883897,0.366366380460611,"1",0.5,0.366366380460611,0.528927691830804
0.283878906352351,0.851867790224157,0.593893024067077,0.586598143024389,"0",0.5,0.593893024067077,0.508018356385125
-1.75106751939608,-0.1158347577777,0.398031936099041,0.318774825385468,"0",0.5,0.398031936099041,0.471898212671906
-0.818669777519803,0.952132956007699,0.57343205219048,0.505172497755997,"0",0.5,0.57343205219048,0.500192468174674
0.0562148493828386,0.803580491159643,0.578477642617523,0.558944084791434,"1",0.5,0.558944084791434,0.494896256132862
0.299086903336152,-0.0187853930190893,0.478929849802791,0.49898735717468,"1",0.5,0.49898735717468,0.508239633307664
-0.759398117298882,-0.83047254701744,0.367444977798732,0.334867940995213,"1",0.5,0.334867940995213,0.532802566736661
2.6848589992268,1.25664736529684,0.719647965453529,0.817418702092634,"1",0.5,0.817418702092634,0.46327087530552
-0.458390139092389,-0.674077577372723,0.355804539560755,0.372599042056759,"1",0.5,0.372599042056759,0.527225898456414
0.0642435566300379,0.956032614692837,0.578804946343266,0.58404550916079,"0",0.5,0.578804946343266,0.508044469008621
0.649791867153518,0.782793154646776,0.582252087153069,0.632702871051752,"0",0.5,0.582252087153069,0.509941161708059
-0.0260186347739953,-2.06203707940647,0.187262278354714,0.257465178588146,"0",0.5,0.187262278354714,0.450584851856737
-0.643567387027114,-1.91874489502058,0.202773132087079,0.208734630613305,"0",0.5,0.202773132087079,0.447870009292588
1.04530566396331,-0.829086236792996,0.398494397443458,0.482243592576462,"1",0.5,0.482243592576462,0.516916108074089
1.6155453232072,1.62687905923875,0.753262969427251,0.773317804234777,"0",0.5,0.753262969427251,0.534290910784257
-0.0296939710498354,-0.524244593834486,0.405835096448718,0.416023023106935,"0",0.5,0.405835096448718,0.479357275030604
0.562267345403066,-0.25269724752354,0.463400323512938,0.476457916020039,"0",0.5,0.463400323512938,0.489675650345525
-0.0974124985026302,-0.46062050497345,0.41694386460283,0.418580694178364,"0",0.5,0.41694386460283,0.479957587833452
1.01645521770216,-2.64195831666654,0.182939980173041,0.273138461648121,"1",0.5,0.273138461648121,0.551131737063112
-1.15616739425985,1.32488006444277,0.61589806461075,0.51916089685331,"1",0.5,0.51916089685331,0.495762885475793
2.32086022399448,0.859203183850819,0.675934400909604,0.753487351546879,"0",0.5,0.675934400909604,0.526081124279659
-0.603531247788338,0.242014316052544,0.476341478337933,0.432575799129032,"0",0.5,0.476341478337933,0.488719214112168
-1.45884941443809,-1.27840610586696,0.297733370855735,0.215187078680363,"0",0.5,0.297733370855735,0.452695267596166
-0.35091782719307,1.34535476923453,0.643081573720189,0.584632217625159,"0",0.5,0.643081573720189,0.511715567367883
0.146708484145002,0.642485098954966,0.569101129859733,0.553579702879654,"0",0.5,0.569101129859733,0.502867975937224
1.62362120768023,0.624396563676758,0.607494291086183,0.672082934435367,"1",0.5,0.672082934435367,0.484464638184504
0.91120967677132,0.805018489459841,0.60773371235573,0.637423658080679,"1",0.5,0.637423658080679,0.487338429029842
0.142458432045787,0.11426620015684,0.483674336050538,0.497768430885932,"0",0.5,0.483674336050538,0.49288527351285
-1.38948352398816,0.658725245659546,0.530613826990587,0.445783384835785,"1",0.5,0.445783384835785,0.510359973654233
-0.866037744672114,0.0934065075781848,0.443914094425651,0.427210261800176,"1",0.5,0.427210261800176,0.516387867102109
-0.163284932229294,1.09632127334393,0.591095546648009,0.573343495416476,"1",0.5,0.573343495416476,0.491318964431485
2.55302611346059,0.625168430193946,0.651582344769223,0.754490308062232,"0",0.5,0.651582344769223,0.523725967270634
-1.86022757421841,0.664044180961489,0.521867237782599,0.389226111191203,"0",0.5,0.521867237782599,0.485594997515718
1.13105465184602,0.714687772651994,0.610719639831676,0.628238937210477,"1",0.5,0.628238937210477,0.487102375039747
-0.527234257233921,-0.334783550667283,0.437410206091343,0.376334450017921,"0",0.5,0.437410206091343,0.47854227841933
1.66599089998742,0.635957680001029,0.612373608867729,0.687421185401138,"1",0.5,0.687421185401138,0.483874232384214
-1.1392006399734,1.06121527547122,0.575835612371653,0.485570847728996,"1",0.5,0.485570847728996,0.500577802460977
0.143623234662747,0.39704383193827,0.522703369203357,0.522280353689932,"0",0.5,0.522703369203357,0.498219448274786
-1.09955094170275,-0.935518095038537,0.311318466047402,0.292585313481736,"1",0.5,0.292585313481736,0.537752704725286
0.903516426361675,-0.535841604001426,0.423271929824117,0.481572306881299,"0",0.5,0.423271929824117,0.487352306251466
1.48377948873809,-0.642077459318771,0.474940107459499,0.539458660659582,"1",0.5,0.539458660659582,0.509536892222384
1.95072100640115,0.913798039723033,0.664796640820492,0.71944711049703,"0",0.5,0.664796640820492,0.523853393450646
0.797600657589519,0.409431201355167,0.549344653204285,0.596549849206596,"0",0.5,0.549344653204285,0.504214716569414
1.84326625457782,-0.487024941838433,0.470465654206888,0.569122360446584,"1",0.5,0.569122360446584,0.503451124719018
1.24642390866165,1.15343506635659,0.672917719112991,0.706699356491493,"0",0.5,0.672917719112991,0.522163578943364
-0.131874911824015,0.354732313161471,0.524242941823797,0.503418143723711,"0",0.5,0.524242941823797,0.494995540555642
0.4770372382847,0.206602506804957,0.527819569735016,0.555439317773381,"1",0.5,0.555439317773381,0.502428655567033
-0.971994211475933,-0.0690442798133542,0.411622041865659,0.387980935382245,"0",0.5,0.411622041865659,0.479625211543778
-0.185202169400994,-1.64862003746423,0.241014482403265,0.268507519206861,"1",0.5,0.268507519206861,0.543088217041093
1.22096370834882,2.76003767632054,0.882553880450425,0.889578842603311,"0",0.5,0.882553880450425,0.552015431479734
0.54128414348235,-0.661184626344032,0.392738279156369,0.45447085984555,"0",0.5,0.392738279156369,0.481805980566664
0.45735733162533,-0.160240889777608,0.44843300585561,0.478238688336839,"1",0.5,0.478238688336839,0.509508174402912
-1.03813103968721,-0.670832501929864,0.370401376963012,0.292278316331588,"1",0.5,0.292278316331588,0.53225494245156
-0.604513230334117,0.700525347810683,0.55591530396243,0.492516741387587,"1",0.5,0.492516741387587,0.502658081024204
